stroke_id x y time is_writing
0 86 148 0 1
0 86 148 10 1
0 86 148 20 1
0 86 148 30 1
0 86 148 40 1
0 86 149 50 1
0 86 149 60 1
0 87 151 70 1
0 88 153 80 1
0 90 156 90 1
0 93 160 100 1
0 97 166 110 1
0 102 173 120 1
0 107 180 130 1
0 113 187 140 1
0 119 195 150 1
0 126 201 160 1
0 131 208 170 1
0 137 213 180 1
0 142 219 190 1
0 147 224 200 1
0 153 228 210 1
0 158 233 220 1
0 163 238 230 1
0 168 242 240 1
0 171 245 250 1
0 174 248 260 1
0 176 250 270 1
0 178 251 280 1
0 180 253 290 1
0 181 253 300 1
0 182 253 310 1
0 182 252 320 1
0 181 250 330 1
0 179 247 340 1
0 175 244 350 1
0 171 241 360 1
0 165 239 370 1
0 159 239 380 1
0 154 241 390 1
0 149 244 400 1
0 145 247 410 1
0 141 251 420 1
0 136 253 430 1
0 131 256 440 1
0 125 257 450 1
0 119 257 460 1
0 113 257 470 1
0 107 257 480 1
0 101 258 490 1
0 96 258 500 1
0 92 259 510 1
0 88 260 520 1
0 85 261 530 1
0 83 261 540 1
0 80 261 550 1
0 78 262 560 1
0 76 262 570 1
0 75 262 580 1
0 73 262 590 1
0 72 262 600 1
0 71 262 610 1
0 70 262 620 1
0 69 262 630 1
0 69 261 640 1
0 70 260 650 1
0 70 259 660 1
0 72 257 670 1
0 74 254 680 1
0 76 250 690 1
0 79 246 700 1
0 83 241 710 1
0 86 235 720 1
0 91 229 730 1
0 95 223 740 1
0 100 216 750 1
0 105 209 760 1
0 109 202 770 1
0 113 195 780 1
0 116 188 790 1
0 118 182 800 1
0 120 175 810 1
0 122 168 820 1
0 124 162 830 1
0 126 156 840 1
0 129 151 850 1
0 131 147 860 1
0 133 143 870 1
0 135 139 880 1
0 137 136 890 1
0 138 134 900 1
0 139 132 910 1
0 140 131 920 1
0 140 130 930 1
0 140 130 940 1
0 140 130 950 1
0 140 129 960 1
0 140 129 970 1
