stroke_id x y time is_writing
0 71 226 0 1
0 72 225 10 1
0 73 225 20 1
0 75 225 30 1
0 77 224 40 1
0 79 224 50 1
0 81 223 60 1
0 83 223 70 1
0 86 222 80 1
0 88 221 90 1
0 91 220 100 1
0 93 218 110 1
0 96 217 120 1
0 98 215 130 1
0 101 214 140 1
0 103 212 150 1
0 105 210 160 1
0 107 208 170 1
0 109 206 180 1
0 111 204 190 1
0 113 202 200 1
0 115 200 210 1
0 116 198 220 1
0 118 196 230 1
0 121 194 240 1
0 123 192 250 1
0 126 190 260 1
0 128 187 270 1
0 130 184 280 1
0 132 181 290 1
0 132 178 300 1
0 133 175 310 1
0 134 173 320 1
0 134 171 330 1
0 134 169 340 1
0 134 167 350 1
0 135 165 360 1
0 135 163 370 1
0 136 161 380 1
0 136 158 390 1
0 136 155 400 1
0 135 152 410 1
0 133 150 420 1
0 132 148 430 1
0 130 147 440 1
0 129 147 450 1
0 128 146 460 1
0 128 146 470 1
0 127 146 480 1
0 127 146 490 1
0 126 146 500 1
0 126 146 510 1
0 125 145 520 1
0 125 145 530 1
0 124 146 540 1
0 123 146 550 1
0 123 146 560 1
0 122 147 570 1
0 121 147 580 1
0 119 148 590 1
0 118 149 600 1
0 117 150 610 1
0 116 151 620 1
0 114 153 630 1
0 113 155 640 1
0 112 156 650 1
0 111 158 660 1
0 110 161 670 1
0 109 163 680 1
0 108 165 690 1
0 107 168 700 1
0 106 170 710 1
0 105 173 720 1
0 105 176 730 1
0 105 178 740 1
0 106 181 750 1
0 107 184 760 1
0 108 187 770 1
0 108 190 780 1
0 109 193 790 1
0 109 196 800 1
0 110 200 810 1
0 111 203 820 1
0 112 206 830 1
0 113 208 840 1
0 115 211 850 1
0 116 214 860 1
0 118 216 870 1
0 119 218 880 1
0 121 220 890 1
0 123 221 900 1
0 126 222 910 1
0 128 222 920 1
0 131 223 930 1
0 134 223 940 1
0 136 224 950 1
0 138 224 960 1
0 139 225 970 1
0 140 225 980 1
0 141 225 990 1
0 142 225 1000 1
0 143 225 1010 1
0 143 226 1020 1
0 144 226 1030 1
0 145 226 1040 1
0 145 226 1050 1
0 146 226 1060 1
0 146 227 1070 1
0 147 227 1080 1
0 147 227 1090 1
0 148 227 1100 1
0 148 227 1110 1
0 148 227 1120 1
0 147 227 1130 1
0 147 227 1140 1
0 147 227 1150 1
0 147 226 1160 1
0 147 226 1170 1
0 146 226 1180 1
0 146 226 1190 1
