stroke_id x y time is_writing
0 87 207 0 1
0 87 207 10 1
0 88 207 20 1
0 88 207 30 1
0 88 207 40 1
0 88 206 50 1
0 88 205 60 1
0 89 203 70 1
0 90 201 80 1
0 90 199 90 1
0 91 199 100 1
0 91 199 110 1
0 91 199 120 1
0 91 199 130 1
0 91 199 140 1
0 91 199 150 1
0 92 200 160 1
0 93 200 170 1
0 93 200 180 1
0 94 200 190 1
0 94 199 200 1
0 95 197 210 1
0 96 195 220 1
0 97 192 230 1
0 99 188 240 1
0 102 184 250 1
0 106 180 260 1
0 111 176 270 1
0 117 174 280 1
0 123 173 290 1
0 129 174 300 1
0 133 177 310 1
0 137 181 320 1
0 138 185 330 1
0 138 190 340 1
0 137 195 350 1
0 135 200 360 1
0 132 204 370 1
0 130 206 380 1
0 127 210 390 1
0 124 213 400 1
0 122 216 410 1
0 119 219 420 1
0 117 221 430 1
0 114 224 440 1
0 112 227 450 1
0 109 230 460 1
0 108 234 470 1
0 107 237 480 1
0 108 240 490 1
0 110 243 500 1
0 112 244 510 1
0 114 245 520 1
0 116 246 530 1
