stroke_id x y time is_writing
0 95 227 0 1
0 96 228 10 1
0 97 229 20 1
0 99 230 30 1
0 100 232 40 1
0 102 233 50 1
0 105 235 60 1
0 107 238 70 1
0 109 240 80 1
0 112 242 90 1
0 114 244 100 1
0 116 246 110 1
0 117 248 120 1
0 119 250 130 1
0 120 251 140 1
0 120 253 150 1
0 121 254 160 1
0 121 254 170 1
0 121 255 180 1
0 122 254 190 1
0 122 254 200 1
0 122 252 210 1
0 122 250 220 1
0 123 248 230 1
0 123 244 240 1
0 123 241 250 1
0 124 237 260 1
0 125 233 270 1
0 127 229 280 1
0 129 226 290 1
0 132 221 300 1
0 136 216 310 1
0 140 212 320 1
0 144 207 330 1
0 149 202 340 1
0 154 198 350 1
0 159 195 360 1
0 164 191 370 1
0 169 188 380 1
0 172 186 390 1
0 176 185 400 1
0 178 184 410 1
0 181 184 420 1
0 183 183 430 1
0 185 183 440 1
0 187 182 450 1
0 189 181 460 1
0 190 181 470 1
