stroke_id x y time is_writing
0 130 120 0 1
0 129 120 10 1
0 128 119 20 1
0 127 119 30 1
0 125 119 40 1
0 124 119 50 1
0 123 119 60 1
0 121 120 70 1
0 120 120 80 1
0 118 121 90 1
0 117 122 100 1
0 114 123 110 1
0 112 124 120 1
0 109 126 130 1
0 107 128 140 1
0 106 130 150 1
0 105 132 160 1
0 106 134 170 1
0 106 137 180 1
0 107 140 190 1
0 108 142 200 1
0 108 145 210 1
0 109 147 220 1
0 110 150 230 1
0 111 152 240 1
0 111 154 250 1
0 112 156 260 1
0 113 158 270 1
0 114 161 280 1
0 114 164 290 1
0 114 169 300 1
0 113 174 310 1
0 111 179 320 1
0 109 184 330 1
0 106 188 340 1
0 103 191 350 1
0 101 194 360 1
0 98 196 370 1
0 96 197 380 1
0 95 198 390 1
0 93 199 400 1
0 92 200 410 1
0 91 200 420 1
0 90 201 430 1
0 90 202 440 1
0 89 202 450 1
0 89 203 460 1
0 89 204 470 1
0 88 204 480 1
0 88 204 490 1
0 87 204 500 1
0 87 204 510 1
0 87 204 520 1
0 87 205 530 1
0 88 206 540 1
0 88 206 550 1
0 89 207 560 1
0 89 207 570 1
0 90 208 580 1
0 91 208 590 1
0 92 209 600 1
0 93 209 610 1
0 94 210 620 1
0 97 211 630 1
0 99 212 640 1
0 102 213 650 1
0 105 214 660 1
0 109 215 670 1
0 112 216 680 1
0 116 217 690 1
0 120 219 700 1
0 122 223 710 1
0 124 230 720 1
0 125 242 730 1
0 127 255 740 1
0 129 267 750 1
0 131 277 760 1
0 132 284 770 1
0 132 289 780 1
0 132 292 790 1
0 132 295 800 1
0 132 298 810 1
0 132 300 820 1
0 133 302 830 1
0 135 303 840 1
0 136 304 850 1
0 138 304 860 1
0 139 305 870 1
0 140 305 880 1
0 141 305 890 1
0 142 305 900 1
0 143 305 910 1
0 144 304 920 1
0 145 304 930 1
0 147 304 940 1
0 150 303 950 1
0 153 302 960 1
0 156 301 970 1
0 159 300 980 1
0 161 299 990 1
0 164 298 1000 1
0 166 296 1010 1
0 168 295 1020 1
0 170 294 1030 1
0 172 293 1040 1
0 175 291 1050 1
0 177 289 1060 1
0 179 287 1070 1
0 180 285 1080 1
0 181 285 1090 1
0 180 284 1100 1
0 180 284 1110 1
