stroke_id x y time is_writing
0 112 123 0 1
0 111 123 10 1
0 110 123 20 1
0 108 123 30 1
0 107 123 40 1
0 106 123 50 1
0 104 123 60 1
0 103 124 70 1
0 102 125 80 1
0 101 125 90 1
0 101 126 100 1
0 100 126 110 1
0 99 127 120 1
0 98 128 130 1
0 97 130 140 1
0 97 131 150 1
0 96 132 160 1
0 96 133 170 1
0 96 134 180 1
0 96 135 190 1
0 96 137 200 1
0 95 139 210 1
0 96 140 220 1
0 96 142 230 1
0 96 143 240 1
0 97 144 250 1
0 97 146 260 1
0 98 147 270 1
0 98 148 280 1
0 99 149 290 1
0 100 150 300 1
0 100 151 310 1
0 101 152 320 1
0 102 152 330 1
0 102 153 340 1
0 103 154 350 1
0 103 155 360 1
0 104 156 370 1
0 104 157 380 1
0 105 158 390 1
0 105 159 400 1
0 106 160 410 1
0 107 161 420 1
0 107 163 430 1
0 108 164 440 1
0 108 165 450 1
0 109 166 460 1
0 110 168 470 1
0 110 169 480 1
0 111 170 490 1
0 111 171 500 1
0 111 172 510 1
0 112 173 520 1
0 112 174 530 1
0 112 175 540 1
0 113 176 550 1
0 113 177 560 1
0 113 178 570 1
0 113 180 580 1
0 113 181 590 1
0 112 182 600 1
0 112 183 610 1
0 112 184 620 1
0 112 185 630 1
0 112 186 640 1
0 111 187 650 1
0 111 188 660 1
0 111 189 670 1
0 111 190 680 1
0 110 191 690 1
0 110 192 700 1
0 110 193 710 1
0 110 194 720 1
0 109 195 730 1
0 109 196 740 1
0 109 197 750 1
0 108 197 760 1
0 108 197 770 1
0 107 197 780 1
0 107 196 790 1
0 108 196 800 1
0 108 196 810 1
0 108 196 820 1
0 108 196 830 1
0 108 196 840 1
0 109 197 850 1
0 109 197 860 1
0 110 197 870 1
0 111 197 880 1
0 112 197 890 1
0 113 198 900 1
0 115 199 910 1
0 116 200 920 1
0 117 201 930 1
0 117 201 940 1
0 118 202 950 1
0 118 202 960 1
0 118 202 970 1
0 119 202 980 1
0 120 202 990 1
0 121 202 1000 1
0 122 203 1010 1
0 123 204 1020 1
0 123 205 1030 1
0 124 206 1040 1
0 124 207 1050 1
0 124 208 1060 1
0 124 209 1070 1
0 124 209 1080 1
0 124 210 1090 1
0 125 210 1100 1
0 125 211 1110 1
0 125 211 1120 1
0 125 212 1130 1
0 126 213 1140 1
0 126 214 1150 1
0 127 215 1160 1
0 127 217 1170 1
0 128 219 1180 1
0 129 221 1190 1
0 130 223 1200 1
0 131 226 1210 1
0 132 229 1220 1
0 134 231 1230 1
0 135 234 1240 1
0 135 236 1250 1
0 136 237 1260 1
0 137 239 1270 1
0 137 240 1280 1
0 138 241 1290 1
0 138 242 1300 1
0 138 243 1310 1
0 138 243 1320 1
0 138 244 1330 1
0 139 245 1340 1
0 139 246 1350 1
0 139 247 1360 1
0 140 249 1370 1
0 140 250 1380 1
0 141 252 1390 1
0 143 254 1400 1
0 144 255 1410 1
0 146 256 1420 1
0 147 257 1430 1
0 149 258 1440 1
0 151 259 1450 1
0 152 259 1460 1
0 154 259 1470 1
0 156 260 1480 1
0 157 260 1490 1
0 159 260 1500 1
0 160 259 1510 1
0 162 259 1520 1
0 163 258 1530 1
0 165 257 1540 1
0 166 256 1550 1
0 168 255 1560 1
0 169 254 1570 1
0 170 253 1580 1
0 171 252 1590 1
0 172 251 1600 1
0 173 251 1610 1
0 173 250 1620 1
0 174 250 1630 1
0 174 249 1640 1
0 175 249 1650 1
0 175 249 1660 1
0 175 248 1670 1
0 176 248 1680 1
