stroke_id x y time is_writing
0 132 132 0 1
0 132 132 10 1
0 132 132 20 1
0 132 132 30 1
0 132 133 40 1
0 131 133 50 1
0 130 134 60 1
0 128 136 70 1
0 126 139 80 1
0 124 143 90 1
0 120 148 100 1
0 116 154 110 1
0 111 161 120 1
0 106 169 130 1
0 101 177 140 1
0 95 185 150 1
0 90 194 160 1
0 85 202 170 1
0 81 210 180 1
0 77 217 190 1
0 73 224 200 1
0 70 231 210 1
0 67 236 220 1
0 64 241 230 1
0 62 245 240 1
0 61 248 250 1
0 59 250 260 1
0 58 252 270 1
0 58 253 280 1
0 58 253 290 1
0 58 253 300 1
0 58 253 310 1
0 59 253 320 1
0 59 253 330 1
0 60 253 340 1
0 61 253 350 1
0 61 253 360 1
0 63 252 370 1
0 66 251 380 1
0 71 250 390 1
0 78 249 400 1
0 87 249 410 1
0 97 250 420 1
0 106 253 430 1
0 113 256 440 1
0 118 259 450 1
0 122 262 460 1
0 125 264 470 1
0 126 265 480 1
0 127 266 490 1
0 128 266 500 1
0 130 266 510 1
0 131 266 520 1
0 132 266 530 1
0 134 265 540 1
0 137 265 550 1
0 140 265 560 1
0 143 265 570 1
0 146 264 580 1
0 149 265 590 1
0 152 265 600 1
0 154 265 610 1
0 157 265 620 1
0 158 265 630 1
0 160 266 640 1
0 160 266 650 1
0 160 265 660 1
0 160 265 670 1
0 160 264 680 1
0 160 264 690 1
0 159 263 700 1
0 159 262 710 1
0 159 262 720 1
0 159 262 730 1
0 159 261 740 1
0 159 261 750 1
0 159 260 760 1
0 158 256 770 1
0 158 251 780 1
0 157 244 790 1
0 156 237 800 1
0 156 230 810 1
0 155 224 820 1
0 154 218 830 1
0 152 212 840 1
0 151 208 850 1
0 150 204 860 1
0 149 200 870 1
0 148 197 880 1
0 146 193 890 1
0 145 190 900 1
0 144 187 910 1
0 142 184 920 1
0 141 181 930 1
0 139 178 940 1
0 138 176 950 1
0 137 173 960 1
0 136 170 970 1
0 135 167 980 1
0 134 164 990 1
0 134 162 1000 1
0 134 159 1010 1
0 133 157 1020 1
0 133 155 1030 1
0 133 154 1040 1
