stroke_id x y time is_writing
0 78 150 0 1
0 78 151 10 1
0 79 154 20 1
0 80 157 30 1
0 81 162 40 1
0 83 167 50 1
0 84 172 60 1
0 86 178 70 1
0 88 183 80 1
0 90 187 90 1
0 91 191 100 1
0 92 195 110 1
0 93 198 120 1
0 94 201 130 1
0 95 203 140 1
0 96 205 150 1
0 96 207 160 1
0 96 208 170 1
0 97 210 180 1
0 97 211 190 1
0 97 212 200 1
0 97 213 210 1
0 98 214 220 1
0 98 215 230 1
0 98 216 240 1
0 98 217 250 1
0 98 217 260 1
0 98 218 270 1
0 97 218 280 1
0 97 218 290 1
0 96 218 300 1
0 96 218 310 1
0 95 217 320 1
0 95 216 330 1
0 96 214 340 1
0 98 212 350 1
0 101 211 360 1
0 104 210 370 1
0 107 210 380 1
0 110 210 390 1
0 113 210 400 1
0 116 211 410 1
0 118 211 420 1
0 121 211 430 1
0 123 211 440 1
0 126 211 450 1
0 130 211 460 1
0 134 210 470 1
0 139 209 480 1
0 144 208 490 1
0 149 206 500 1
0 153 204 510 1
0 157 200 520 1
0 160 195 530 1
0 164 191 540 1
0 166 187 550 1
0 168 184 560 1
0 170 182 570 1
0 171 180 580 1
0 171 179 590 1
0 172 178 600 1
0 172 177 610 1
0 173 176 620 1
0 173 176 630 1
0 173 175 640 1
0 174 174 650 1
0 174 173 660 1
0 174 171 670 1
0 174 169 680 1
0 174 167 690 1
0 174 165 700 1
0 174 162 710 1
0 173 160 720 1
0 173 157 730 1
0 172 154 740 1
0 172 151 750 1
0 171 149 760 1
0 171 146 770 1
0 170 143 780 1
0 169 139 790 1
0 169 136 800 1
0 168 134 810 1
0 168 131 820 1
0 167 128 830 1
0 167 126 840 1
0 166 124 850 1
0 166 122 860 1
0 165 121 870 1
0 165 119 880 1
0 165 118 890 1
0 164 117 900 1
0 164 116 910 1
0 164 115 920 1
0 163 113 930 1
0 163 112 940 1
0 163 111 950 1
0 162 110 960 1
0 161 110 970 1
0 161 109 980 1
0 159 109 990 1
0 158 109 1000 1
0 156 109 1010 1
0 154 110 1020 1
0 152 111 1030 1
0 149 112 1040 1
0 146 114 1050 1
0 143 115 1060 1
0 139 117 1070 1
0 135 119 1080 1
0 131 120 1090 1
0 127 122 1100 1
0 123 124 1110 1
0 119 125 1120 1
0 115 126 1130 1
0 112 127 1140 1
0 109 128 1150 1
0 106 129 1160 1
0 103 130 1170 1
0 100 130 1180 1
0 97 131 1190 1
0 95 131 1200 1
0 92 132 1210 1
0 89 132 1220 1
0 86 133 1230 1
0 83 134 1240 1
0 81 134 1250 1
0 79 135 1260 1
