stroke_id x y time is_writing
0 88 162 0 1
0 88 161 10 1
0 88 160 20 1
0 89 160 30 1
0 90 160 40 1
0 90 161 50 1
0 90 163 60 1
0 90 168 70 1
0 89 176 80 1
0 88 187 90 1
0 86 200 100 1
0 83 212 110 1
0 80 221 120 1
0 79 227 130 1
0 78 231 140 1
0 79 234 150 1
0 81 235 160 1
0 85 235 170 1
0 88 235 180 1
0 92 234 190 1
0 96 234 200 1
0 101 234 210 1
0 106 234 220 1
0 111 235 230 1
0 117 236 240 1
0 124 237 250 1
0 131 238 260 1
0 138 237 270 1
0 143 236 280 1
0 148 234 290 1
0 151 231 300 1
0 154 227 310 1
0 156 223 320 1
0 157 217 330 1
0 157 211 340 1
0 158 203 350 1
0 160 195 360 1
0 162 187 370 1
0 164 180 380 1
0 164 176 390 1
0 163 172 400 1
0 161 170 410 1
0 158 168 420 1
0 154 166 430 1
0 150 164 440 1
0 147 163 450 1
0 143 162 460 1
0 139 160 470 1
0 136 158 480 1
0 132 157 490 1
0 128 156 500 1
0 124 155 510 1
0 120 154 520 1
0 116 153 530 1
0 113 153 540 1
0 110 153 550 1
