stroke_id x y time is_writing
0 92 155 0 1
0 92 155 10 1
0 92 155 20 1
0 92 155 30 1
0 92 156 40 1
0 93 157 50 1
0 94 158 60 1
0 95 162 70 1
0 97 169 80 1
0 99 177 90 1
0 102 186 100 1
0 105 194 110 1
0 108 201 120 1
0 111 207 130 1
0 114 211 140 1
0 116 215 150 1
0 118 218 160 1
0 120 220 170 1
0 121 221 180 1
0 123 223 190 1
0 124 224 200 1
0 125 225 210 1
0 126 226 220 1
0 126 227 230 1
0 126 228 240 1
0 126 229 250 1
0 125 229 260 1
0 124 229 270 1
0 123 228 280 1
0 123 227 290 1
0 122 225 300 1
0 122 222 310 1
0 122 219 320 1
0 122 216 330 1
0 122 212 340 1
0 123 208 350 1
0 123 203 360 1
0 124 199 370 1
0 125 194 380 1
0 126 189 390 1
0 127 184 400 1
0 128 180 410 1
0 129 177 420 1
0 130 176 430 1
0 131 175 440 1
0 131 173 450 1
0 132 170 460 1
0 133 168 470 1
0 134 165 480 1
0 134 163 490 1
