stroke_id x y time is_writing
0 168 147 0 1
0 168 147 10 1
0 168 147 20 1
0 168 147 30 1
0 168 147 40 1
0 168 147 50 1
0 168 147 60 1
0 168 147 70 1
0 168 147 80 1
0 168 146 90 1
0 167 147 100 1
0 166 147 110 1
0 163 148 120 1
0 161 150 130 1
0 159 153 140 1
0 157 158 150 1
0 155 162 160 1
0 154 166 170 1
0 154 171 180 1
0 153 175 190 1
0 154 179 200 1
0 154 183 210 1
0 156 187 220 1
0 157 191 230 1
0 158 195 240 1
0 159 199 250 1
0 160 202 260 1
0 161 205 270 1
0 161 208 280 1
0 161 210 290 1
0 161 212 300 1
0 161 214 310 1
0 161 215 320 1
0 160 217 330 1
0 160 218 340 1
0 159 219 350 1
0 158 220 360 1
0 156 220 370 1
0 154 220 380 1
0 152 219 390 1
0 149 218 400 1
0 147 216 410 1
0 144 213 420 1
0 143 211 430 1
0 141 208 440 1
0 140 206 450 1
0 139 204 460 1
0 138 202 470 1
0 137 200 480 1
0 137 199 490 1
0 138 199 500 1
0 139 200 510 1
0 140 200 520 1
0 141 202 530 1
0 142 203 540 1
0 143 204 550 1
0 143 205 560 1
0 143 205 570 1
0 143 206 580 1
0 143 206 590 1
0 144 207 600 1
0 145 207 610 1
0 146 208 620 1
0 148 208 630 1
0 150 209 640 1
0 153 211 650 1
0 156 213 660 1
0 158 215 670 1
0 160 218 680 1
0 161 220 690 1
0 162 222 700 1
0 163 223 710 1
0 162 225 720 1
0 162 227 730 1
0 162 229 740 1
0 161 230 750 1
0 160 232 760 1
0 159 233 770 1
0 158 235 780 1
0 157 237 790 1
0 157 239 800 1
0 156 240 810 1
0 156 241 820 1
0 156 243 830 1
0 156 244 840 1
0 157 245 850 1
0 157 246 860 1
0 158 247 870 1
0 160 248 880 1
0 161 249 890 1
0 163 250 900 1
0 166 250 910 1
0 168 250 920 1
0 169 250 930 1
0 171 250 940 1
0 173 250 950 1
0 175 249 960 1
0 176 248 970 1
