stroke_id x y time is_writing
0 120 122 0 1
0 120 122 10 1
0 120 122 20 1
0 120 122 30 1
0 120 122 40 1
0 120 122 50 1
0 119 122 60 1
0 117 122 70 1
0 114 122 80 1
0 111 122 90 1
0 108 123 100 1
0 105 123 110 1
0 102 124 120 1
0 99 125 130 1
0 97 127 140 1
0 95 128 150 1
0 92 130 160 1
0 88 131 170 1
0 85 132 180 1
0 83 133 190 1
0 80 134 200 1
0 79 135 210 1
0 77 136 220 1
0 76 137 230 1
0 75 138 240 1
0 75 140 250 1
0 74 142 260 1
0 74 144 270 1
0 75 147 280 1
0 75 150 290 1
0 75 152 300 1
0 76 155 310 1
0 76 157 320 1
0 77 160 330 1
0 77 162 340 1
0 78 165 350 1
0 78 167 360 1
0 79 169 370 1
0 80 171 380 1
0 80 174 390 1
0 81 176 400 1
0 82 179 410 1
0 82 182 420 1
0 83 184 430 1
0 83 187 440 1
0 83 189 450 1
0 82 190 460 1
0 82 191 470 1
0 81 192 480 1
0 81 193 490 1
0 82 194 500 1
0 82 195 510 1
0 82 196 520 1
0 82 197 530 1
0 82 198 540 1
0 82 199 550 1
0 81 200 560 1
0 81 202 570 1
0 80 203 580 1
0 80 204 590 1
0 79 205 600 1
0 78 206 610 1
0 77 207 620 1
0 76 209 630 1
0 75 210 640 1
0 73 210 650 1
0 72 211 660 1
0 71 212 670 1
0 70 212 680 1
0 68 212 690 1
0 67 212 700 1
0 65 213 710 1
0 64 213 720 1
0 62 213 730 1
0 61 213 740 1
0 59 213 750 1
0 58 213 760 1
0 56 213 770 1
0 54 214 780 1
0 52 214 790 1
0 50 214 800 1
0 47 215 810 1
0 45 214 820 1
0 44 214 830 1
0 43 214 840 1
0 42 214 850 1
0 42 214 860 1
0 42 214 870 1
0 42 214 880 1
0 41 214 890 1
0 41 214 900 1
0 41 214 910 1
0 41 214 920 1
0 41 214 930 1
0 41 213 940 1
0 42 213 950 1
0 42 213 960 1
0 43 213 970 1
0 44 214 980 1
0 44 214 990 1
0 45 215 1000 1
0 46 215 1010 1
0 47 215 1020 1
0 48 215 1030 1
0 50 215 1040 1
0 52 215 1050 1
0 54 215 1060 1
0 56 215 1070 1
0 59 216 1080 1
0 61 216 1090 1
0 62 216 1100 1
0 64 216 1110 1
0 65 217 1120 1
0 66 218 1130 1
0 67 220 1140 1
0 68 222 1150 1
0 68 224 1160 1
0 69 225 1170 1
0 70 226 1180 1
0 70 227 1190 1
0 70 228 1200 1
0 71 230 1210 1
0 71 232 1220 1
0 71 234 1230 1
0 71 237 1240 1
0 70 240 1250 1
0 70 242 1260 1
0 69 244 1270 1
0 68 246 1280 1
0 68 247 1290 1
0 68 248 1300 1
0 68 248 1310 1
0 68 249 1320 1
0 68 249 1330 1
0 68 249 1340 1
0 68 250 1350 1
0 68 250 1360 1
0 68 251 1370 1
0 68 252 1380 1
0 68 253 1390 1
0 68 254 1400 1
0 68 255 1410 1
0 69 256 1420 1
0 69 258 1430 1
0 70 261 1440 1
0 71 265 1450 1
0 74 270 1460 1
0 77 273 1470 1
0 78 275 1480 1
0 79 276 1490 1
0 80 276 1500 1
0 80 277 1510 1
0 80 277 1520 1
0 80 277 1530 1
0 81 278 1540 1
0 82 279 1550 1
0 83 280 1560 1
0 85 281 1570 1
0 88 282 1580 1
0 91 283 1590 1
0 95 284 1600 1
0 98 285 1610 1
0 101 286 1620 1
0 104 286 1630 1
0 107 287 1640 1
0 110 287 1650 1
0 114 287 1660 1
0 118 287 1670 1
0 121 287 1680 1
0 125 287 1690 1
0 128 286 1700 1
0 131 285 1710 1
0 134 284 1720 1
