stroke_id x y time is_writing
0 86 120 0 1
0 86 120 10 1
0 86 120 20 1
0 86 120 30 1
0 86 120 40 1
0 86 120 50 1
0 87 120 60 1
0 88 120 70 1
0 90 121 80 1
0 92 122 90 1
0 94 122 100 1
0 96 123 110 1
0 98 123 120 1
0 101 123 130 1
0 103 123 140 1
0 105 123 150 1
0 106 123 160 1
0 108 123 170 1
0 109 123 180 1
0 111 122 190 1
0 113 120 200 1
0 114 116 210 1
0 115 113 220 1
0 116 111 230 1
0 116 111 240 1
0 117 111 250 1
0 118 112 260 1
0 118 112 270 1
0 119 113 280 1
0 119 114 290 1
0 119 115 300 1
0 119 117 310 1
0 119 119 320 1
0 118 120 330 1
0 118 122 340 1
0 117 124 350 1
0 117 126 360 1
0 116 127 370 1
0 116 128 380 1
0 116 129 390 1
0 116 130 400 1
0 116 131 410 1
0 117 132 420 1
0 117 133 430 1
0 117 134 440 1
0 117 135 450 1
0 118 137 460 1
0 119 141 470 1
0 119 147 480 1
0 120 153 490 1
0 121 160 500 1
0 121 166 510 1
0 121 172 520 1
0 121 178 530 1
0 121 183 540 1
0 121 188 550 1
0 121 192 560 1
0 121 195 570 1
0 122 198 580 1
0 122 200 590 1
0 122 202 600 1
0 122 203 610 1
0 122 204 620 1
0 122 205 630 1
0 122 206 640 1
0 122 206 650 1
0 122 206 660 1
0 122 207 670 1
0 122 207 680 1
0 122 208 690 1
0 122 210 700 1
0 122 211 710 1
0 123 213 720 1
0 123 214 730 1
0 123 216 740 1
0 124 217 750 1
0 124 218 760 1
0 124 219 770 1
0 125 220 780 1
0 125 220 790 1
0 125 221 800 1
0 126 222 810 1
0 126 222 820 1
0 126 223 830 1
0 126 223 840 1
0 127 223 850 1
0 127 223 860 1
0 127 223 870 1
0 127 223 880 1
0 127 223 890 1
0 127 222 900 1
0 127 222 910 1
0 127 222 920 1
0 126 222 930 1
0 126 222 940 1
0 125 222 950 1
0 124 223 960 1
0 123 223 970 1
0 122 223 980 1
0 122 223 990 1
0 121 223 1000 1
0 121 223 1010 1
0 119 223 1020 1
0 117 223 1030 1
0 114 222 1040 1
0 111 222 1050 1
0 108 222 1060 1
0 105 222 1070 1
0 102 222 1080 1
0 99 222 1090 1
0 97 221 1100 1
0 95 221 1110 1
0 93 221 1120 1
0 92 221 1130 1
0 91 221 1140 1
0 90 221 1150 1
0 89 221 1160 1
0 89 221 1170 1
