stroke_id x y time is_writing
0 156 141 0 1
0 156 141 10 1
0 156 141 20 1
0 156 141 30 1
0 156 141 40 1
0 155 141 50 1
0 155 141 60 1
0 155 141 70 1
0 155 141 80 1
0 155 141 90 1
0 155 141 100 1
0 155 141 110 1
0 155 141 120 1
0 155 141 130 1
0 154 141 140 1
0 153 141 150 1
0 152 141 160 1
0 151 142 170 1
0 149 143 180 1
0 147 144 190 1
0 144 147 200 1
0 140 151 210 1
0 137 155 220 1
0 134 158 230 1
0 131 160 240 1
0 130 161 250 1
0 129 162 260 1
0 128 162 270 1
0 127 163 280 1
0 126 163 290 1
0 126 164 300 1
0 125 164 310 1
0 125 165 320 1
0 124 166 330 1
0 124 166 340 1
0 124 168 350 1
0 123 169 360 1
0 123 170 370 1
0 123 172 380 1
0 123 173 390 1
0 123 175 400 1
0 123 177 410 1
0 123 179 420 1
0 124 181 430 1
0 124 183 440 1
0 125 185 450 1
0 125 187 460 1
0 126 190 470 1
0 127 192 480 1
0 127 194 490 1
0 128 196 500 1
0 129 197 510 1
0 130 199 520 1
0 130 201 530 1
0 131 202 540 1
0 132 204 550 1
0 132 205 560 1
0 133 206 570 1
0 133 207 580 1
0 133 208 590 1
0 134 209 600 1
0 134 209 610 1
0 134 210 620 1
0 134 210 630 1
0 134 210 640 1
0 134 210 650 1
0 134 211 660 1
0 134 211 670 1
0 135 212 680 1
0 135 213 690 1
0 135 214 700 1
0 136 215 710 1
0 136 216 720 1
0 136 217 730 1
0 136 218 740 1
0 137 218 750 1
0 137 219 760 1
0 137 220 770 1
0 137 220 780 1
0 137 221 790 1
0 138 222 800 1
0 138 225 810 1
0 138 227 820 1
0 138 230 830 1
0 137 232 840 1
0 136 233 850 1
0 135 234 860 1
0 135 235 870 1
0 135 236 880 1
0 135 237 890 1
0 134 238 900 1
0 133 238 910 1
0 131 238 920 1
0 130 239 930 1
0 129 239 940 1
0 128 240 950 1
0 127 240 960 1
0 126 241 970 1
0 126 242 980 1
0 125 242 990 1
0 125 243 1000 1
0 125 243 1010 1
0 125 244 1020 1
0 124 244 1030 1
0 124 245 1040 1
0 124 245 1050 1
0 123 246 1060 1
0 123 246 1070 1
0 123 246 1080 1
0 122 247 1090 1
0 122 247 1100 1
0 122 247 1110 1
0 121 248 1120 1
0 121 248 1130 1
0 121 248 1140 1
0 121 248 1150 1
0 121 248 1160 1
0 121 248 1170 1
0 121 249 1180 1
0 121 249 1190 1
0 121 249 1200 1
0 122 249 1210 1
0 122 248 1220 1
0 122 248 1230 1
0 122 248 1240 1
0 122 248 1250 1
0 122 248 1260 1
0 123 248 1270 1
0 123 248 1280 1
0 123 248 1290 1
0 123 247 1300 1
0 123 247 1310 1
0 124 246 1320 1
0 124 246 1330 1
0 125 246 1340 1
0 126 245 1350 1
0 127 245 1360 1
0 128 245 1370 1
0 129 245 1380 1
0 130 245 1390 1
0 131 244 1400 1
0 133 244 1410 1
0 135 244 1420 1
0 137 244 1430 1
0 137 244 1440 1
0 138 245 1450 1
0 138 245 1460 1
0 138 246 1470 1
0 139 247 1480 1
0 140 248 1490 1
0 141 247 1500 1
0 141 247 1510 1
0 141 247 1520 1
0 141 247 1530 1
0 141 247 1540 1
0 141 247 1550 1
0 141 247 1560 1
0 141 247 1570 1
0 142 247 1580 1
0 142 248 1590 1
0 142 248 1600 1
0 143 249 1610 1
0 145 252 1620 1
0 145 254 1630 1
0 146 255 1640 1
0 146 256 1650 1
0 146 256 1660 1
0 147 256 1670 1
0 147 256 1680 1
0 148 256 1690 1
0 148 257 1700 1
0 149 258 1710 1
0 150 259 1720 1
0 151 261 1730 1
0 151 263 1740 1
0 152 266 1750 1
0 152 268 1760 1
0 153 270 1770 1
0 153 271 1780 1
0 153 273 1790 1
0 153 274 1800 1
0 154 275 1810 1
0 154 276 1820 1
0 154 277 1830 1
0 154 277 1840 1
0 154 278 1850 1
0 154 279 1860 1
0 155 280 1870 1
0 155 281 1880 1
0 155 282 1890 1
0 156 283 1900 1
0 156 284 1910 1
0 156 285 1920 1
0 157 286 1930 1
0 157 287 1940 1
0 157 288 1950 1
0 158 289 1960 1
0 160 290 1970 1
0 161 291 1980 1
0 162 291 1990 1
0 164 292 2000 1
0 165 292 2010 1
0 166 292 2020 1
0 167 292 2030 1
0 168 292 2040 1
0 169 292 2050 1
0 170 291 2060 1
0 170 291 2070 1
0 172 291 2080 1
0 174 291 2090 1
0 176 292 2100 1
0 178 292 2110 1
0 179 293 2120 1
0 180 293 2130 1
0 180 292 2140 1
0 181 292 2150 1
0 181 292 2160 1
0 181 291 2170 1
0 182 291 2180 1
0 183 290 2190 1
0 184 289 2200 1
0 186 289 2210 1
0 189 288 2220 1
0 192 287 2230 1
0 195 286 2240 1
0 197 285 2250 1
0 200 284 2260 1
0 202 283 2270 1
0 203 282 2280 1
0 204 282 2290 1
0 204 282 2300 1
