stroke_id x y time is_writing
0 68 149 0 1
0 68 148 10 1
0 69 148 20 1
0 69 147 30 1
0 70 147 40 1
0 70 148 50 1
0 70 148 60 1
0 70 149 70 1
0 70 150 80 1
0 69 154 90 1
0 69 157 100 1
0 68 162 110 1
0 68 168 120 1
0 68 175 130 1
0 68 182 140 1
0 68 188 150 1
0 67 194 160 1
0 67 199 170 1
0 67 203 180 1
0 67 206 190 1
0 66 208 200 1
0 67 208 210 1
0 67 208 220 1
0 68 208 230 1
0 68 207 240 1
0 69 206 250 1
0 70 204 260 1
0 72 204 270 1
0 74 203 280 1
0 76 202 290 1
0 81 201 300 1
0 88 201 310 1
0 97 200 320 1
0 109 200 330 1
0 121 200 340 1
0 133 200 350 1
0 144 201 360 1
0 152 202 370 1
0 158 203 380 1
0 162 203 390 1
0 164 204 400 1
0 166 204 410 1
0 167 204 420 1
0 168 204 430 1
0 169 205 440 1
0 170 205 450 1
0 172 205 460 1
0 173 205 470 1
0 175 205 480 1
0 176 204 490 1
0 177 204 500 1
0 177 203 510 1
0 178 203 520 1
0 177 203 530 1
0 176 203 540 1
0 174 203 550 1
0 171 202 560 1
0 169 200 570 1
0 168 196 580 1
0 168 191 590 1
0 168 186 600 1
0 169 180 610 1
0 169 173 620 1
0 170 167 630 1
0 170 161 640 1
0 170 156 650 1
0 170 151 660 1
0 171 147 670 1
0 170 144 680 1
0 170 143 690 1
0 170 142 700 1
0 169 141 710 1
0 169 140 720 1
0 169 139 730 1
0 169 138 740 1
0 169 137 750 1
0 168 136 760 1
0 168 135 770 1
0 167 134 780 1
0 166 133 790 1
0 164 133 800 1
0 162 133 810 1
0 160 133 820 1
0 157 133 830 1
0 154 134 840 1
0 151 134 850 1
0 147 135 860 1
0 143 136 870 1
0 140 137 880 1
0 136 137 890 1
0 132 138 900 1
0 129 139 910 1
0 126 139 920 1
0 123 140 930 1
0 120 140 940 1
0 117 141 950 1
0 113 141 960 1
0 110 141 970 1
0 106 142 980 1
0 103 142 990 1
0 99 142 1000 1
0 95 142 1010 1
0 92 142 1020 1
0 89 142 1030 1
0 87 143 1040 1
0 85 143 1050 1
0 83 143 1060 1
0 82 143 1070 1
0 81 144 1080 1
0 80 144 1090 1
0 80 144 1100 1
0 79 144 1110 1
0 79 144 1120 1
