stroke_id x y time is_writing
0 42 201 0 1
0 44 203 10 1
0 48 205 20 1
0 53 209 30 1
0 61 215 40 1
0 71 222 50 1
0 83 230 60 1
0 97 239 70 1
0 113 247 80 1
0 128 254 90 1
0 142 259 100 1
0 156 262 110 1
0 166 263 120 1
0 175 262 130 1
0 181 260 140 1
0 184 256 150 1
0 185 252 160 1
0 184 247 170 1
0 181 241 180 1
0 177 234 190 1
0 171 228 200 1
0 165 221 210 1
0 157 215 220 1
0 150 209 230 1
0 143 204 240 1
0 136 200 250 1
0 131 196 260 1
0 126 193 270 1
0 122 191 280 1
0 120 189 290 1
0 118 189 300 1
0 118 189 310 1
0 118 191 320 1
0 120 193 330 1
0 123 196 340 1
0 126 199 350 1
0 131 202 360 1
0 136 207 370 1
0 142 212 380 1
0 149 217 390 1
0 155 222 400 1
0 162 227 410 1
0 169 231 420 1
0 175 235 430 1
0 181 239 440 1
0 186 242 450 1
0 191 245 460 1
0 195 247 470 1
0 197 249 480 1
0 199 250 490 1
0 199 251 500 1
0 201 253 510 1
0 201 255 520 1
0 197 256 530 1
0 191 256 540 1
0 182 257 550 1
0 173 257 560 1
