stroke_id x y time is_writing
0 58 146 0 1
0 58 146 10 1
0 58 146 20 1
0 58 146 30 1
0 58 147 40 1
0 60 149 50 1
0 62 154 60 1
0 67 161 70 1
0 73 171 80 1
0 81 183 90 1
0 90 197 100 1
0 100 211 110 1
0 110 226 120 1
0 119 239 130 1
0 126 251 140 1
0 132 261 150 1
0 137 270 160 1
0 140 276 170 1
0 142 281 180 1
0 144 285 190 1
0 145 287 200 1
0 145 289 210 1
0 146 291 220 1
0 146 291 230 1
0 145 292 240 1
0 145 292 250 1
0 145 292 260 1
0 144 291 270 1
0 144 291 280 1
0 144 290 290 1
0 143 290 300 1
0 143 289 310 1
0 142 288 320 1
0 142 288 330 1
0 142 287 340 1
0 141 286 350 1
0 141 285 360 1
0 141 284 370 1
0 141 283 380 1
0 141 282 390 1
0 140 282 400 1
0 140 281 410 1
0 140 280 420 1
0 140 279 430 1
0 141 278 440 1
0 141 277 450 1
0 141 276 460 1
0 141 275 470 1
0 141 274 480 1
0 142 271 490 1
0 142 265 500 1
0 142 259 510 1
0 142 253 520 1
0 142 248 530 1
0 142 243 540 1
0 142 236 550 1
0 143 229 560 1
0 143 220 570 1
0 144 212 580 1
0 145 203 590 1
0 145 194 600 1
0 147 186 610 1
0 148 178 620 1
0 149 172 630 1
0 150 167 640 1
0 151 163 650 1
0 152 159 660 1
0 153 155 670 1
0 154 152 680 1
0 155 149 690 1
0 155 146 700 1
0 156 145 710 1
0 157 143 720 1
0 159 141 730 1
0 160 139 740 1
0 162 137 750 1
0 164 135 760 1
0 166 134 770 1
0 167 133 780 1
0 167 133 790 1
0 168 133 800 1
0 168 133 810 1
0 168 134 820 1
0 167 134 830 1
0 167 135 840 1
0 166 136 850 1
0 165 138 860 1
0 164 140 870 1
0 161 143 880 1
0 158 147 890 1
0 153 152 900 1
0 148 158 910 1
0 142 165 920 1
0 136 172 930 1
0 129 180 940 1
0 122 187 950 1
0 116 195 960 1
0 109 202 970 1
0 102 209 980 1
0 96 216 990 1
0 90 223 1000 1
0 84 229 1010 1
0 79 234 1020 1
0 75 238 1030 1
0 71 241 1040 1
0 68 244 1050 1
0 65 247 1060 1
0 63 249 1070 1
0 61 251 1080 1
0 59 252 1090 1
0 58 254 1100 1
