stroke_id x y time is_writing
0 70 228 0 1
0 70 229 10 1
0 71 229 20 1
0 71 230 30 1
0 72 230 40 1
0 73 230 50 1
0 74 230 60 1
0 76 229 70 1
0 78 228 80 1
0 81 227 90 1
0 84 226 100 1
0 88 225 110 1
0 92 222 120 1
0 97 219 130 1
0 102 216 140 1
0 107 212 150 1
0 113 207 160 1
0 118 202 170 1
0 123 196 180 1
0 129 191 190 1
0 134 185 200 1
0 139 179 210 1
0 143 173 220 1
0 148 167 230 1
0 152 160 240 1
0 155 154 250 1
0 159 148 260 1
0 161 142 270 1
0 163 137 280 1
0 165 132 290 1
0 166 127 300 1
0 167 122 310 1
0 168 118 320 1
0 168 115 330 1
0 168 112 340 1
0 168 109 350 1
0 168 106 360 1
0 168 104 370 1
0 168 102 380 1
0 168 101 390 1
0 167 99 400 1
0 167 98 410 1
0 167 97 420 1
0 167 96 430 1
0 167 95 440 1
0 167 94 450 1
0 166 93 460 1
0 166 92 470 1
0 165 90 480 1
0 164 89 490 1
0 162 87 500 1
0 159 86 510 1
0 156 86 520 1
0 152 86 530 1
0 148 87 540 1
0 144 89 550 1
0 140 92 560 1
0 136 95 570 1
0 133 99 580 1
0 131 102 590 1
0 128 106 600 1
0 126 110 610 1
0 124 113 620 1
0 123 117 630 1
0 121 120 640 1
0 120 123 650 1
0 120 126 660 1
0 119 129 670 1
0 119 131 680 1
0 120 133 690 1
0 121 134 700 1
0 122 136 710 1
0 123 138 720 1
0 123 140 730 1
0 123 143 740 1
0 123 145 750 1
0 123 149 760 1
0 123 153 770 1
0 123 158 780 1
0 123 163 790 1
0 124 170 800 1
0 125 176 810 1
0 127 183 820 1
0 130 191 830 1
0 134 198 840 1
0 139 204 850 1
0 145 210 860 1
0 151 215 870 1
0 157 219 880 1
0 162 222 890 1
0 168 224 900 1
0 173 225 910 1
0 177 226 920 1
0 181 226 930 1
0 184 226 940 1
0 186 225 950 1
0 189 224 960 1
0 190 224 970 1
0 192 223 980 1
0 194 222 990 1
0 195 221 1000 1
0 195 220 1010 1
0 196 219 1020 1
0 196 219 1030 1
0 196 218 1040 1
0 196 218 1050 1
0 196 218 1060 1
0 196 218 1070 1
0 195 218 1080 1
0 194 218 1090 1
0 193 217 1100 1
0 192 217 1110 1
0 191 217 1120 1
0 191 217 1130 1
0 190 217 1140 1
0 190 217 1150 1
0 189 218 1160 1
0 189 218 1170 1
0 189 218 1180 1
0 188 218 1190 1
