stroke_id x y time is_writing
0 106 155 0 1
0 106 154 10 1
0 106 152 20 1
0 106 149 30 1
0 106 147 40 1
0 106 146 50 1
0 106 144 60 1
0 106 143 70 1
0 106 142 80 1
0 106 141 90 1
0 106 140 100 1
0 106 139 110 1
0 106 139 120 1
0 107 138 130 1
0 108 138 140 1
0 109 137 150 1
0 110 136 160 1
0 112 135 170 1
0 113 135 180 1
0 115 134 190 1
0 118 134 200 1
0 120 135 210 1
0 123 136 220 1
0 126 137 230 1
0 129 138 240 1
0 131 140 250 1
0 134 141 260 1
0 136 143 270 1
0 138 145 280 1
0 140 148 290 1
0 142 150 300 1
0 143 152 310 1
0 144 155 320 1
0 144 158 330 1
0 145 161 340 1
0 145 164 350 1
0 145 166 360 1
0 144 168 370 1
0 144 170 380 1
0 144 172 390 1
0 143 173 400 1
0 142 174 410 1
0 141 176 420 1
0 140 177 430 1
0 138 178 440 1
0 136 179 450 1
0 133 180 460 1
0 130 180 470 1
0 127 181 480 1
0 123 181 490 1
0 120 180 500 1
0 117 180 510 1
0 115 180 520 1
0 113 179 530 1
0 111 179 540 1
0 109 178 550 1
0 107 178 560 1
0 106 179 570 1
0 106 179 580 1
0 105 179 590 1
0 104 180 600 1
0 103 181 610 1
0 103 182 620 1
0 103 184 630 1
0 103 187 640 1
0 103 190 650 1
0 103 193 660 1
0 103 196 670 1
0 103 198 680 1
0 103 201 690 1
0 103 203 700 1
0 103 204 710 1
0 103 206 720 1
0 103 207 730 1
0 103 207 740 1
0 103 208 750 1
0 103 208 760 1
0 103 209 770 1
0 103 209 780 1
0 103 209 790 1
0 103 208 800 1
0 103 208 810 1
0 103 207 820 1
