stroke_id x y time is_writing
0 90 168 0 1
0 90 168 10 1
0 90 168 20 1
0 90 168 30 1
0 91 168 40 1
0 93 168 50 1
0 95 168 60 1
0 99 167 70 1
0 103 167 80 1
0 108 166 90 1
0 114 165 100 1
0 120 164 110 1
0 126 165 120 1
0 131 166 130 1
0 134 165 140 1
0 137 165 150 1
0 139 164 160 1
0 141 163 170 1
0 142 162 180 1
0 143 163 190 1
0 143 163 200 1
0 143 163 210 1
0 143 163 220 1
0 143 163 230 1
0 143 163 240 1
0 143 163 250 1
0 143 163 260 1
0 143 163 270 1
0 143 164 280 1
0 143 165 290 1
0 144 168 300 1
0 144 172 310 1
0 145 178 320 1
0 145 185 330 1
0 146 193 340 1
0 146 202 350 1
0 146 210 360 1
0 147 217 370 1
0 147 221 380 1
0 148 224 390 1
0 148 226 400 1
0 148 227 410 1
0 148 227 420 1
0 148 228 430 1
0 148 228 440 1
0 147 228 450 1
0 146 227 460 1
0 145 226 470 1
0 145 225 480 1
0 144 224 490 1
0 144 223 500 1
0 143 223 510 1
0 143 222 520 1
0 143 222 530 1
0 143 222 540 1
0 143 222 550 1
0 143 222 560 1
0 143 222 570 1
0 143 222 580 1
0 142 222 590 1
0 140 223 600 1
0 136 224 610 1
0 128 226 620 1
0 119 229 630 1
0 109 231 640 1
0 101 233 650 1
0 95 235 660 1
0 93 236 670 1
0 92 236 680 1
0 92 237 690 1
0 92 237 700 1
0 92 237 710 1
0 93 238 720 1
