stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 130 30 1
0 104 131 40 1
0 104 131 50 1
0 105 132 60 1
0 107 132 70 1
0 108 132 80 1
0 111 132 90 1
0 114 132 100 1
0 118 132 110 1
0 122 132 120 1
0 127 132 130 1
0 132 133 140 1
0 136 134 150 1
0 140 136 160 1
0 144 138 170 1
0 148 141 180 1
0 150 144 190 1
0 153 147 200 1
0 154 150 210 1
0 156 153 220 1
0 156 156 230 1
0 156 159 240 1
0 156 162 250 1
0 155 165 260 1
0 154 168 270 1
0 152 171 280 1
0 149 174 290 1
0 146 177 300 1
0 143 179 310 1
0 140 181 320 1
0 137 183 330 1
0 134 184 340 1
0 132 185 350 1
0 130 186 360 1
0 128 187 370 1
0 127 188 380 1
0 126 188 390 1
0 125 189 400 1
0 125 189 410 1
0 125 189 420 1
0 126 189 430 1
0 126 189 440 1
0 126 188 450 1
0 127 188 460 1
0 128 188 470 1
0 129 188 480 1
0 131 189 490 1
0 133 189 500 1
0 136 189 510 1
0 138 189 520 1
0 141 189 530 1
0 144 189 540 1
0 146 189 550 1
0 149 189 560 1
0 151 188 570 1
0 153 188 580 1
0 155 188 590 1
0 156 187 600 1
0 157 187 610 1
0 158 187 620 1
0 158 187 630 1
0 158 187 640 1
0 158 186 650 1
0 158 186 660 1
0 157 186 670 1
0 156 187 680 1
0 155 187 690 1
0 154 187 700 1
0 153 187 710 1
0 153 187 720 1
0 152 187 730 1
0 152 188 740 1
0 152 188 750 1
0 152 189 760 1
0 153 190 770 1
0 154 191 780 1
0 155 192 790 1
0 155 194 800 1
0 156 196 810 1
0 157 198 820 1
0 157 200 830 1
0 157 201 840 1
0 157 202 850 1
0 157 204 860 1
0 157 205 870 1
0 157 206 880 1
0 157 208 890 1
0 157 210 900 1
0 156 212 910 1
0 156 213 920 1
0 154 216 930 1
0 152 219 940 1
0 150 222 950 1
0 146 225 960 1
0 143 227 970 1
0 140 229 980 1
0 136 231 990 1
0 133 232 1000 1
0 130 233 1010 1
0 128 234 1020 1
0 125 234 1030 1
0 123 235 1040 1
0 122 235 1050 1
0 120 235 1060 1
0 119 235 1070 1
0 118 235 1080 1
0 117 235 1090 1
0 116 235 1100 1
0 116 234 1110 1
0 115 234 1120 1
0 116 233 1130 1
