stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 111 133 30 1
0 111 133 40 1
0 111 133 50 1
0 111 133 60 1
0 110 132 70 1
0 109 132 80 1
0 109 131 90 1
0 108 131 100 1
0 106 131 110 1
0 105 130 120 1
0 104 130 130 1
0 103 130 140 1
0 102 130 150 1
0 102 130 160 1
0 101 130 170 1
0 100 131 180 1
0 99 131 190 1
0 98 131 200 1
0 97 131 210 1
0 96 131 220 1
0 94 131 230 1
0 93 130 240 1
0 91 129 250 1
0 89 128 260 1
0 87 126 270 1
0 85 126 280 1
0 84 127 290 1
0 84 127 300 1
0 84 128 310 1
0 84 128 320 1
0 84 128 330 1
0 84 128 340 1
0 84 128 350 1
0 84 128 360 1
0 84 128 370 1
0 84 128 380 1
0 84 129 390 1
0 84 130 400 1
0 83 130 410 1
0 83 131 420 1
0 83 132 430 1
0 83 133 440 1
0 83 133 450 1
0 83 134 460 1
0 83 135 470 1
0 83 137 480 1
0 83 138 490 1
0 83 139 500 1
0 83 140 510 1
0 82 141 520 1
0 82 143 530 1
0 82 145 540 1
0 81 148 550 1
0 81 150 560 1
0 80 153 570 1
0 80 156 580 1
0 79 158 590 1
0 79 160 600 1
0 79 163 610 1
0 78 164 620 1
0 78 166 630 1
0 78 168 640 1
0 77 169 650 1
0 77 171 660 1
0 77 172 670 1
0 76 174 680 1
0 76 175 690 1
0 76 176 700 1
0 76 177 710 1
0 75 177 720 1
0 75 178 730 1
0 75 178 740 1
0 75 178 750 1
0 75 179 760 1
0 75 180 770 1
0 75 180 780 1
0 75 182 790 1
0 74 183 800 1
0 74 184 810 1
0 74 186 820 1
0 73 188 830 1
0 73 189 840 1
0 73 190 850 1
0 72 192 860 1
0 72 193 870 1
0 72 195 880 1
0 71 196 890 1
0 71 198 900 1
0 71 200 910 1
0 70 202 920 1
0 70 203 930 1
0 70 205 940 1
0 69 206 950 1
0 69 208 960 1
0 68 209 970 1
0 68 210 980 1
0 67 212 990 1
0 67 213 1000 1
0 67 215 1010 1
0 66 216 1020 1
0 66 217 1030 1
0 65 218 1040 1
0 65 219 1050 1
0 65 220 1060 1
0 64 220 1070 1
0 64 221 1080 1
0 64 221 1090 1
0 64 221 1100 1
0 64 221 1110 1
0 64 222 1120 1
0 64 222 1130 1
0 64 222 1140 1
0 64 222 1150 1
0 64 222 1160 1
0 64 222 1170 1
0 64 222 1180 1
0 64 222 1190 1
0 64 223 1200 1
0 64 223 1210 1
0 64 225 1220 1
0 64 226 1230 1
0 64 227 1240 1
0 64 227 1250 1
0 65 227 1260 1
0 67 228 1270 1
0 69 228 1280 1
0 71 228 1290 1
0 73 229 1300 1
0 74 229 1310 1
0 76 229 1320 1
0 78 230 1330 1
0 79 230 1340 1
0 79 231 1350 1
0 80 231 1360 1
0 80 232 1370 1
0 81 232 1380 1
0 82 232 1390 1
0 82 232 1400 1
0 83 232 1410 1
0 84 232 1420 1
0 85 232 1430 1
0 86 232 1440 1
0 87 232 1450 1
0 88 232 1460 1
0 90 232 1470 1
0 91 232 1480 1
0 92 232 1490 1
0 93 232 1500 1
0 93 232 1510 1
0 93 233 1520 1
0 94 233 1530 1
0 94 233 1540 1
0 94 233 1550 1
