stroke_id x y time is_writing
0 43 243 0 1
0 43 243 10 1
0 43 243 20 1
0 43 244 30 1
0 43 244 40 1
0 43 244 50 1
0 43 244 60 1
0 43 244 70 1
0 44 244 80 1
0 45 243 90 1
0 46 243 100 1
0 47 242 110 1
0 49 240 120 1
0 51 239 130 1
0 53 236 140 1
0 56 234 150 1
0 58 231 160 1
0 61 228 170 1
0 64 225 180 1
0 67 222 190 1
0 69 219 200 1
0 72 215 210 1
0 75 210 220 1
0 78 205 230 1
0 82 199 240 1
0 85 194 250 1
0 89 190 260 1
0 91 187 270 1
0 93 184 280 1
0 95 182 290 1
0 96 179 300 1
0 97 178 310 1
0 98 176 320 1
0 99 174 330 1
0 100 173 340 1
0 100 172 350 1
0 101 171 360 1
0 102 170 370 1
0 103 169 380 1
0 104 168 390 1
0 105 166 400 1
0 105 165 410 1
0 106 164 420 1
0 106 164 430 1
0 106 164 440 1
0 106 164 450 1
0 106 166 460 1
0 106 168 470 1
0 106 172 480 1
0 107 176 490 1
0 107 180 500 1
0 107 185 510 1
0 107 190 520 1
0 107 195 530 1
0 107 199 540 1
0 107 204 550 1
0 108 208 560 1
0 108 211 570 1
0 108 215 580 1
0 108 218 590 1
0 108 221 600 1
0 108 223 610 1
0 109 226 620 1
0 109 228 630 1
0 109 230 640 1
0 109 232 650 1
0 109 235 660 1
0 109 237 670 1
0 109 241 680 1
0 109 243 690 1
0 110 247 700 1
0 111 250 710 1
0 112 253 720 1
0 113 256 730 1
0 114 258 740 1
0 115 260 750 1
0 115 262 760 1
0 116 264 770 1
0 116 265 780 1
0 117 267 790 1
0 117 267 800 1
0 117 266 810 1
0 117 265 820 1
0 117 264 830 1
0 117 264 840 1
0 116 263 850 1
0 116 262 860 1
0 116 260 870 1
0 115 258 880 1
0 114 257 890 1
0 113 255 900 1
0 112 253 910 1
0 112 251 920 1
0 111 249 930 1
0 109 247 940 1
0 108 245 950 1
0 106 243 960 1
0 104 241 970 1
0 101 238 980 1
0 98 235 990 1
0 94 231 1000 1
0 89 227 1010 1
0 85 223 1020 1
0 81 219 1030 1
0 77 216 1040 1
0 73 214 1050 1
0 71 211 1060 1
0 69 209 1070 1
0 67 208 1080 1
0 65 206 1090 1
0 64 204 1100 1
0 62 202 1110 1
0 61 200 1120 1
0 60 198 1130 1
0 58 196 1140 1
0 57 195 1150 1
0 56 194 1160 1
0 54 193 1170 1
0 53 192 1180 1
0 52 191 1190 1
0 51 190 1200 1
0 50 190 1210 1
0 49 189 1220 1
0 48 189 1230 1
0 48 189 1240 1
0 47 188 1250 1
0 46 188 1260 1
0 46 188 1270 1
0 45 188 1280 1
0 45 188 1290 1
0 45 188 1300 1
0 45 188 1310 1
0 46 188 1320 1
0 47 188 1330 1
0 48 188 1340 1
0 50 188 1350 1
0 52 188 1360 1
0 54 188 1370 1
0 57 189 1380 1
0 59 189 1390 1
0 61 189 1400 1
0 63 189 1410 1
0 64 189 1420 1
0 66 190 1430 1
0 67 190 1440 1
0 67 190 1450 1
0 68 190 1460 1
0 69 190 1470 1
0 70 190 1480 1
0 72 190 1490 1
0 73 190 1500 1
0 76 191 1510 1
0 78 191 1520 1
0 81 192 1530 1
0 83 193 1540 1
0 86 193 1550 1
0 89 194 1560 1
0 92 195 1570 1
0 95 196 1580 1
0 98 197 1590 1
0 101 197 1600 1
0 104 198 1610 1
0 107 199 1620 1
0 110 200 1630 1
0 113 200 1640 1
0 117 201 1650 1
0 120 201 1660 1
0 123 201 1670 1
0 127 202 1680 1
0 130 202 1690 1
0 133 202 1700 1
0 136 202 1710 1
0 139 202 1720 1
0 141 202 1730 1
0 143 203 1740 1
0 146 203 1750 1
0 148 204 1760 1
0 150 204 1770 1
0 151 204 1780 1
0 152 205 1790 1
0 151 205 1800 1
0 149 206 1810 1
0 147 207 1820 1
0 145 207 1830 1
0 142 208 1840 1
0 140 209 1850 1
0 138 209 1860 1
0 136 210 1870 1
0 134 210 1880 1
0 132 210 1890 1
0 131 211 1900 1
0 130 211 1910 1
0 129 211 1920 1
0 127 212 1930 1
0 126 212 1940 1
0 125 212 1950 1
0 124 213 1960 1
0 122 213 1970 1
0 121 214 1980 1
0 119 214 1990 1
0 118 215 2000 1
0 116 215 2010 1
0 115 216 2020 1
0 113 217 2030 1
0 111 217 2040 1
0 109 218 2050 1
0 107 219 2060 1
0 106 220 2070 1
0 104 221 2080 1
0 102 222 2090 1
0 99 223 2100 1
0 97 224 2110 1
0 95 225 2120 1
0 93 226 2130 1
0 90 226 2140 1
0 88 227 2150 1
0 86 228 2160 1
0 84 228 2170 1
0 83 229 2180 1
0 81 229 2190 1
0 80 230 2200 1
0 79 230 2210 1
0 77 231 2220 1
0 75 232 2230 1
0 72 233 2240 1
0 69 235 2250 1
0 66 236 2260 1
0 63 237 2270 1
0 60 239 2280 1
0 58 240 2290 1
0 55 242 2300 1
0 52 243 2310 1
0 49 244 2320 1
0 47 245 2330 1
0 45 246 2340 1
0 45 246 2350 1
0 44 246 2360 1
0 44 246 2370 1
