stroke_id x y time is_writing
0 82 139 0 1
0 83 143 10 1
0 85 149 20 1
0 89 157 30 1
0 95 169 40 1
0 101 183 50 1
0 107 198 60 1
0 112 211 70 1
0 116 223 80 1
0 119 232 90 1
0 122 240 100 1
0 123 247 110 1
0 125 252 120 1
0 125 256 130 1
0 126 259 140 1
0 125 261 150 1
0 125 263 160 1
0 124 264 170 1
0 122 265 180 1
0 121 264 190 1
0 119 263 200 1
0 116 261 210 1
0 114 259 220 1
0 111 256 230 1
0 109 253 240 1
0 107 250 250 1
0 105 248 260 1
0 104 246 270 1
0 101 244 280 1
0 98 242 290 1
0 95 239 300 1
0 91 234 310 1
0 89 228 320 1
0 88 222 330 1
0 87 216 340 1
0 85 211 350 1
0 84 205 360 1
0 82 200 370 1
0 82 195 380 1
0 83 189 390 1
0 93 181 400 1
0 106 175 410 1
0 118 171 420 1
0 126 168 430 1
0 131 166 440 1
0 134 164 450 1
0 134 164 460 1
