stroke_id x y time is_writing
0 74 209 0 1
0 74 209 10 1
0 74 209 20 1
0 74 209 30 1
0 75 210 40 1
0 76 211 50 1
0 77 213 60 1
0 79 215 70 1
0 82 217 80 1
0 85 221 90 1
0 87 224 100 1
0 90 227 110 1
0 92 229 120 1
0 94 232 130 1
0 96 234 140 1
0 98 236 150 1
0 99 238 160 1
0 101 239 170 1
0 102 241 180 1
0 103 242 190 1
0 104 243 200 1
0 104 243 210 1
0 105 244 220 1
0 105 245 230 1
0 106 245 240 1
0 106 246 250 1
0 107 246 260 1
0 107 247 270 1
0 107 247 280 1
0 107 247 290 1
0 106 247 300 1
0 106 246 310 1
0 105 245 320 1
0 105 244 330 1
0 105 242 340 1
0 105 241 350 1
0 106 240 360 1
0 107 239 370 1
0 107 238 380 1
0 108 238 390 1
0 108 236 400 1
0 109 235 410 1
0 110 234 420 1
0 110 232 430 1
0 111 230 440 1
0 112 228 450 1
0 114 226 460 1
0 115 223 470 1
0 116 220 480 1
0 119 217 490 1
0 121 214 500 1
0 123 210 510 1
0 126 207 520 1
0 128 204 530 1
0 130 201 540 1
0 131 199 550 1
0 133 197 560 1
0 134 195 570 1
0 135 193 580 1
0 136 192 590 1
0 137 191 600 1
0 138 190 610 1
0 138 189 620 1
0 139 189 630 1
0 140 188 640 1
0 140 187 650 1
0 141 185 660 1
0 143 183 670 1
0 145 180 680 1
0 148 177 690 1
0 151 175 700 1
0 154 171 710 1
0 158 168 720 1
0 161 164 730 1
0 164 161 740 1
0 167 159 750 1
0 169 156 760 1
0 171 154 770 1
0 173 153 780 1
0 174 152 790 1
0 174 152 800 1
0 175 151 810 1
0 175 151 820 1
0 175 151 830 1
0 175 151 840 1
0 175 151 850 1
0 175 151 860 1
