stroke_id x y time is_writing
0 106 140 0 1
0 106 140 10 1
0 107 140 20 1
0 107 139 30 1
0 108 139 40 1
0 108 139 50 1
0 109 139 60 1
0 110 139 70 1
0 110 139 80 1
0 111 139 90 1
0 112 140 100 1
0 113 140 110 1
0 114 140 120 1
0 115 141 130 1
0 116 142 140 1
0 117 143 150 1
0 118 145 160 1
0 118 147 170 1
0 119 149 180 1
0 120 151 190 1
0 120 153 200 1
0 120 154 210 1
0 120 156 220 1
0 120 157 230 1
0 120 159 240 1
0 120 161 250 1
0 120 164 260 1
0 121 169 270 1
0 123 173 280 1
0 124 175 290 1
0 125 177 300 1
0 124 178 310 1
0 124 178 320 1
0 123 179 330 1
0 123 180 340 1
0 123 180 350 1
0 122 181 360 1
0 122 181 370 1
0 122 182 380 1
0 123 183 390 1
0 123 183 400 1
0 124 184 410 1
0 126 184 420 1
0 127 185 430 1
0 128 185 440 1
0 129 185 450 1
0 130 186 460 1
0 130 186 470 1
0 131 186 480 1
0 131 186 490 1
0 131 186 500 1
0 131 186 510 1
0 131 186 520 1
0 131 186 530 1
0 131 186 540 1
0 131 186 550 1
0 131 186 560 1
0 131 187 570 1
0 130 187 580 1
0 130 187 590 1
0 130 187 600 1
0 130 187 610 1
0 130 187 620 1
0 130 187 630 1
0 130 187 640 1
0 130 187 650 1
0 129 187 660 1
0 129 187 670 1
0 129 187 680 1
0 129 187 690 1
0 129 187 700 1
0 129 187 710 1
0 129 187 720 1
0 129 187 730 1
0 128 187 740 1
0 128 187 750 1
0 127 187 760 1
0 127 187 770 1
0 126 187 780 1
0 126 188 790 1
0 125 188 800 1
0 125 189 810 1
0 124 190 820 1
0 124 192 830 1
0 123 194 840 1
0 123 197 850 1
0 124 200 860 1
0 124 204 870 1
0 125 207 880 1
0 127 211 890 1
0 128 214 900 1
0 130 217 910 1
0 131 220 920 1
0 133 222 930 1
0 134 224 940 1
0 135 226 950 1
0 136 227 960 1
0 136 228 970 1
0 137 229 980 1
0 137 229 990 1
0 137 230 1000 1
0 137 230 1010 1
0 137 231 1020 1
0 137 231 1030 1
0 138 232 1040 1
0 138 234 1050 1
0 137 236 1060 1
0 137 238 1070 1
0 136 240 1080 1
0 135 242 1090 1
0 134 244 1100 1
0 133 246 1110 1
0 131 247 1120 1
0 130 248 1130 1
0 129 249 1140 1
0 128 249 1150 1
0 127 250 1160 1
0 126 250 1170 1
0 125 250 1180 1
0 124 251 1190 1
0 122 251 1200 1
