stroke_id x y time is_writing
0 90 148 0 1
0 90 148 10 1
0 90 149 20 1
0 91 149 30 1
0 91 150 40 1
0 92 152 50 1
0 93 154 60 1
0 94 156 70 1
0 94 159 80 1
0 95 163 90 1
0 97 166 100 1
0 98 170 110 1
0 99 174 120 1
0 100 179 130 1
0 101 183 140 1
0 103 188 150 1
0 104 192 160 1
0 105 196 170 1
0 106 200 180 1
0 107 204 190 1
0 108 208 200 1
0 109 211 210 1
0 109 215 220 1
0 110 217 230 1
0 110 220 240 1
0 111 222 250 1
0 111 224 260 1
0 112 226 270 1
0 112 228 280 1
0 113 230 290 1
0 113 232 300 1
0 114 233 310 1
0 114 235 320 1
0 115 236 330 1
0 115 237 340 1
0 115 239 350 1
0 116 240 360 1
0 116 241 370 1
0 116 242 380 1
0 116 243 390 1
0 117 244 400 1
0 117 244 410 1
0 117 245 420 1
0 117 246 430 1
0 117 246 440 1
0 117 247 450 1
0 118 248 460 1
0 118 248 470 1
0 118 248 480 1
0 118 249 490 1
0 118 249 500 1
0 118 250 510 1
0 118 250 520 1
0 118 251 530 1
0 119 252 540 1
0 119 252 550 1
0 118 252 560 1
0 118 252 570 1
0 117 251 580 1
0 116 251 590 1
0 115 250 600 1
0 113 249 610 1
0 111 248 620 1
0 109 246 630 1
0 107 245 640 1
0 104 244 650 1
0 102 243 660 1
0 100 242 670 1
0 98 242 680 1
0 96 241 690 1
0 94 241 700 1
0 92 240 710 1
0 91 240 720 1
0 90 240 730 1
0 88 239 740 1
0 86 239 750 1
0 85 239 760 1
0 83 238 770 1
0 81 238 780 1
0 80 239 790 1
0 78 239 800 1
0 77 239 810 1
0 76 240 820 1
0 75 240 830 1
0 74 240 840 1
0 73 240 850 1
0 72 239 860 1
0 71 239 870 1
0 70 239 880 1
0 70 239 890 1
0 70 238 900 1
0 70 238 910 1
0 71 237 920 1
0 72 236 930 1
0 72 236 940 1
0 72 235 950 1
0 72 235 960 1
0 71 235 970 1
0 71 235 980 1
0 71 235 990 1
0 71 234 1000 1
0 71 233 1010 1
0 72 231 1020 1
0 75 228 1030 1
0 80 223 1040 1
0 86 215 1050 1
0 92 207 1060 1
0 100 197 1070 1
0 108 188 1080 1
0 116 179 1090 1
0 122 172 1100 1
0 127 166 1110 1
0 130 161 1120 1
0 133 158 1130 1
0 135 156 1140 1
0 136 154 1150 1
0 136 153 1160 1
0 137 153 1170 1
0 137 152 1180 1
0 137 152 1190 1
0 137 152 1200 1
0 138 151 1210 1
0 138 150 1220 1
0 139 149 1230 1
0 140 148 1240 1
