stroke_id x y time is_writing
0 122 142 0 1
0 122 142 10 1
0 122 142 20 1
0 122 142 30 1
0 122 142 40 1
0 122 142 50 1
0 122 142 60 1
0 122 142 70 1
0 122 142 80 1
0 122 142 90 1
0 121 141 100 1
0 119 140 110 1
0 116 139 120 1
0 113 137 130 1
0 109 136 140 1
0 106 135 150 1
0 103 134 160 1
0 100 134 170 1
0 96 134 180 1
0 92 134 190 1
0 87 134 200 1
0 82 135 210 1
0 76 137 220 1
0 69 139 230 1
0 63 142 240 1
0 57 144 250 1
0 51 149 260 1
0 45 154 270 1
0 40 160 280 1
0 36 166 290 1
0 32 173 300 1
0 30 181 310 1
0 27 188 320 1
0 26 196 330 1
0 25 203 340 1
0 24 211 350 1
0 23 218 360 1
0 23 225 370 1
0 24 232 380 1
0 26 240 390 1
0 29 249 400 1
0 33 257 410 1
0 39 265 420 1
0 45 272 430 1
0 53 279 440 1
0 61 285 450 1
0 69 290 460 1
0 77 294 470 1
0 85 297 480 1
0 93 300 490 1
0 101 301 500 1
0 108 302 510 1
0 114 302 520 1
0 120 302 530 1
0 125 302 540 1
0 130 302 550 1
0 136 301 560 1
0 142 299 570 1
0 149 295 580 1
0 156 291 590 1
0 163 284 600 1
0 170 277 610 1
0 176 268 620 1
0 180 258 630 1
0 183 248 640 1
0 183 238 650 1
0 182 228 660 1
0 179 219 670 1
0 174 210 680 1
0 169 203 690 1
0 164 197 700 1
0 160 192 710 1
0 156 188 720 1
0 153 185 730 1
0 151 182 740 1
0 149 180 750 1
0 147 179 760 1
0 146 178 770 1
