stroke_id x y time is_writing
0 72 197 0 1
0 72 197 10 1
0 72 197 20 1
0 72 197 30 1
0 72 197 40 1
0 73 196 50 1
0 74 195 60 1
0 75 194 70 1
0 75 194 80 1
0 76 194 90 1
0 76 194 100 1
0 76 195 110 1
0 76 195 120 1
0 77 196 130 1
0 77 196 140 1
0 78 195 150 1
0 80 195 160 1
0 81 195 170 1
0 82 195 180 1
0 83 195 190 1
0 83 195 200 1
0 83 195 210 1
0 83 195 220 1
0 83 196 230 1
0 84 196 240 1
0 84 197 250 1
0 85 198 260 1
0 86 200 270 1
0 89 203 280 1
0 93 205 290 1
0 97 207 300 1
0 99 207 310 1
0 101 206 320 1
0 101 206 330 1
0 102 206 340 1
0 102 205 350 1
0 102 205 360 1
0 103 205 370 1
0 103 205 380 1
0 103 205 390 1
0 102 205 400 1
0 102 206 410 1
0 102 207 420 1
0 102 208 430 1
0 103 210 440 1
0 103 211 450 1
0 104 212 460 1
0 104 213 470 1
0 105 214 480 1
0 106 215 490 1
0 107 216 500 1
0 107 217 510 1
0 108 218 520 1
0 109 219 530 1
0 109 220 540 1
0 110 221 550 1
0 111 222 560 1
0 111 223 570 1
0 112 224 580 1
0 112 224 590 1
0 113 225 600 1
0 113 226 610 1
0 114 227 620 1
0 114 227 630 1
0 115 228 640 1
0 115 228 650 1
0 115 228 660 1
0 116 229 670 1
0 116 230 680 1
0 117 231 690 1
0 117 233 700 1
0 118 235 710 1
0 118 237 720 1
0 119 239 730 1
0 119 240 740 1
0 120 241 750 1
0 120 242 760 1
0 120 242 770 1
0 121 243 780 1
0 121 244 790 1
0 121 244 800 1
0 121 245 810 1
0 121 246 820 1
0 121 246 830 1
0 121 247 840 1
0 121 247 850 1
0 121 247 860 1
0 121 248 870 1
0 121 248 880 1
0 121 248 890 1
0 121 249 900 1
0 121 249 910 1
0 121 249 920 1
0 121 249 930 1
0 121 250 940 1
0 122 251 950 1
0 122 251 960 1
0 123 251 970 1
0 123 252 980 1
0 123 252 990 1
0 124 252 1000 1
0 124 252 1010 1
0 124 252 1020 1
0 124 252 1030 1
0 123 252 1040 1
0 123 252 1050 1
0 123 252 1060 1
0 123 252 1070 1
0 124 251 1080 1
0 124 250 1090 1
0 124 248 1100 1
0 124 247 1110 1
0 125 246 1120 1
0 125 245 1130 1
0 126 244 1140 1
0 126 243 1150 1
0 126 242 1160 1
0 127 240 1170 1
0 128 238 1180 1
0 128 236 1190 1
0 129 234 1200 1
0 130 232 1210 1
0 130 231 1220 1
0 131 230 1230 1
0 131 229 1240 1
0 132 227 1250 1
0 133 224 1260 1
0 134 221 1270 1
0 136 218 1280 1
0 138 215 1290 1
0 140 212 1300 1
0 142 210 1310 1
0 143 207 1320 1
0 145 204 1330 1
0 147 201 1340 1
0 149 199 1350 1
0 151 198 1360 1
0 151 197 1370 1
0 152 197 1380 1
0 153 197 1390 1
0 153 196 1400 1
0 154 196 1410 1
0 155 195 1420 1
0 156 194 1430 1
0 158 193 1440 1
0 160 192 1450 1
0 162 190 1460 1
0 163 188 1470 1
0 165 186 1480 1
0 166 185 1490 1
0 167 183 1500 1
0 168 182 1510 1
0 168 181 1520 1
0 169 181 1530 1
0 169 180 1540 1
0 169 180 1550 1
0 169 180 1560 1
0 169 179 1570 1
0 170 179 1580 1
0 172 177 1590 1
0 174 175 1600 1
0 178 172 1610 1
0 183 168 1620 1
0 188 164 1630 1
0 193 161 1640 1
0 197 159 1650 1
0 201 157 1660 1
0 204 155 1670 1
0 206 154 1680 1
0 209 154 1690 1
0 211 153 1700 1
0 212 153 1710 1
0 214 152 1720 1
0 216 152 1730 1
0 217 152 1740 1
0 218 151 1750 1
0 219 151 1760 1
0 220 151 1770 1
0 222 150 1780 1
0 223 150 1790 1
0 224 150 1800 1
0 225 149 1810 1
0 226 149 1820 1
0 226 149 1830 1
0 227 149 1840 1
0 228 148 1850 1
0 228 148 1860 1
