stroke_id x y time is_writing
0 77 241 0 1
0 77 241 10 1
0 77 241 20 1
0 77 241 30 1
0 77 240 40 1
0 77 240 50 1
0 77 239 60 1
0 77 238 70 1
0 77 236 80 1
0 77 234 90 1
0 77 233 100 1
0 77 231 110 1
0 77 230 120 1
0 77 228 130 1
0 77 226 140 1
0 77 224 150 1
0 78 221 160 1
0 78 219 170 1
0 78 217 180 1
0 78 214 190 1
0 78 212 200 1
0 78 210 210 1
0 78 208 220 1
0 78 205 230 1
0 78 203 240 1
0 78 201 250 1
0 78 199 260 1
0 78 197 270 1
0 78 196 280 1
0 78 194 290 1
0 78 193 300 1
0 78 191 310 1
0 78 189 320 1
0 78 187 330 1
0 78 184 340 1
0 78 182 350 1
0 78 179 360 1
0 79 176 370 1
0 79 174 380 1
0 79 172 390 1
0 80 171 400 1
0 80 169 410 1
0 80 169 420 1
0 81 168 430 1
0 81 167 440 1
0 81 167 450 1
0 81 166 460 1
0 81 166 470 1
0 81 165 480 1
0 81 165 490 1
0 81 164 500 1
0 81 163 510 1
0 81 162 520 1
0 81 160 530 1
0 81 159 540 1
0 81 157 550 1
0 81 156 560 1
0 81 154 570 1
0 81 153 580 1
0 82 151 590 1
0 82 150 600 1
0 82 148 610 1
0 82 147 620 1
0 82 146 630 1
0 83 145 640 1
0 83 144 650 1
0 83 143 660 1
0 83 142 670 1
0 83 142 680 1
0 83 141 690 1
0 84 141 700 1
0 84 141 710 1
0 84 141 720 1
0 84 142 730 1
0 85 143 740 1
0 85 144 750 1
0 86 145 760 1
0 87 147 770 1
0 88 148 780 1
0 88 150 790 1
0 89 151 800 1
0 90 152 810 1
0 90 153 820 1
0 91 154 830 1
0 91 155 840 1
0 92 155 850 1
0 92 156 860 1
0 92 156 870 1
0 93 157 880 1
0 93 158 890 1
0 93 159 900 1
0 94 160 910 1
0 94 162 920 1
0 95 163 930 1
0 96 165 940 1
0 96 166 950 1
0 97 167 960 1
0 97 168 970 1
0 97 169 980 1
0 98 169 990 1
0 98 170 1000 1
0 98 170 1010 1
0 98 171 1020 1
0 98 172 1030 1
0 99 173 1040 1
0 99 174 1050 1
0 100 175 1060 1
0 101 177 1070 1
0 101 178 1080 1
0 102 180 1090 1
0 102 181 1100 1
0 103 183 1110 1
0 104 184 1120 1
0 105 186 1130 1
0 106 188 1140 1
0 107 190 1150 1
0 108 192 1160 1
0 109 194 1170 1
0 109 195 1180 1
0 110 196 1190 1
0 110 197 1200 1
0 111 198 1210 1
0 111 199 1220 1
0 112 201 1230 1
0 113 203 1240 1
0 115 205 1250 1
0 116 209 1260 1
0 117 212 1270 1
0 118 215 1280 1
0 118 217 1290 1
0 118 218 1300 1
0 118 219 1310 1
0 118 219 1320 1
0 118 220 1330 1
0 118 220 1340 1
0 118 220 1350 1
0 118 221 1360 1
0 118 221 1370 1
0 119 221 1380 1
0 119 222 1390 1
0 120 225 1400 1
0 121 227 1410 1
0 121 229 1420 1
0 122 230 1430 1
0 122 231 1440 1
0 122 232 1450 1
0 122 232 1460 1
0 123 233 1470 1
0 123 233 1480 1
0 123 234 1490 1
0 123 234 1500 1
0 123 234 1510 1
0 124 234 1520 1
0 124 235 1530 1
0 124 235 1540 1
0 124 235 1550 1
