stroke_id x y time is_writing
0 94 146 0 1
0 94 146 10 1
0 94 146 20 1
0 94 146 30 1
0 94 146 40 1
0 94 146 50 1
0 94 146 60 1
0 94 146 70 1
0 94 146 80 1
0 94 146 90 1
0 94 146 100 1
0 94 146 110 1
0 94 146 120 1
0 94 146 130 1
0 94 145 140 1
0 95 145 150 1
0 95 145 160 1
0 96 144 170 1
0 96 144 180 1
0 97 144 190 1
0 97 143 200 1
0 98 143 210 1
0 98 143 220 1
0 99 143 230 1
0 100 143 240 1
0 101 142 250 1
0 102 142 260 1
0 104 142 270 1
0 105 142 280 1
0 106 141 290 1
0 107 141 300 1
0 109 141 310 1
0 110 141 320 1
0 111 140 330 1
0 112 140 340 1
0 113 140 350 1
0 114 140 360 1
0 115 140 370 1
0 117 139 380 1
0 119 139 390 1
0 120 138 400 1
0 122 138 410 1
0 124 137 420 1
0 126 137 430 1
0 128 136 440 1
0 130 135 450 1
0 131 134 460 1
0 133 134 470 1
0 135 133 480 1
0 136 133 490 1
0 138 132 500 1
0 139 132 510 1
0 140 132 520 1
0 142 131 530 1
0 143 131 540 1
0 144 130 550 1
0 146 130 560 1
0 147 130 570 1
0 149 129 580 1
0 152 129 590 1
0 154 128 600 1
0 157 128 610 1
0 159 128 620 1
0 161 128 630 1
0 163 128 640 1
0 164 128 650 1
0 165 129 660 1
0 166 129 670 1
0 166 129 680 1
0 167 129 690 1
0 167 129 700 1
0 167 128 710 1
0 168 128 720 1
0 168 127 730 1
0 169 127 740 1
0 170 126 750 1
0 171 126 760 1
0 171 126 770 1
0 172 126 780 1
0 173 126 790 1
0 173 126 800 1
0 174 126 810 1
0 175 125 820 1
0 175 125 830 1
0 176 125 840 1
0 177 125 850 1
0 177 125 860 1
0 178 125 870 1
0 178 125 880 1
0 179 125 890 1
0 179 125 900 1
0 179 125 910 1
0 180 125 920 1
0 180 125 930 1
0 180 126 940 1
0 181 126 950 1
0 181 126 960 1
0 181 126 970 1
0 181 125 980 1
0 182 125 990 1
0 182 125 1000 1
0 182 125 1010 1
0 182 126 1020 1
0 182 126 1030 1
0 183 127 1040 1
0 183 128 1050 1
0 183 129 1060 1
0 183 130 1070 1
0 184 132 1080 1
0 184 133 1090 1
0 184 135 1100 1
0 184 136 1110 1
0 184 138 1120 1
0 184 140 1130 1
0 184 142 1140 1
0 185 144 1150 1
0 185 146 1160 1
0 185 147 1170 1
0 185 149 1180 1
0 186 150 1190 1
0 186 152 1200 1
0 186 153 1210 1
0 186 154 1220 1
0 186 155 1230 1
0 186 156 1240 1
0 186 157 1250 1
0 186 158 1260 1
0 186 159 1270 1
0 186 161 1280 1
0 186 163 1290 1
0 186 165 1300 1
0 186 168 1310 1
0 186 170 1320 1
0 186 172 1330 1
0 186 174 1340 1
0 186 176 1350 1
0 187 178 1360 1
0 187 180 1370 1
0 187 182 1380 1
0 187 185 1390 1
0 187 187 1400 1
0 187 189 1410 1
0 187 191 1420 1
0 187 194 1430 1
0 187 196 1440 1
0 187 198 1450 1
0 187 200 1460 1
0 188 201 1470 1
0 188 203 1480 1
0 188 205 1490 1
0 188 206 1500 1
0 188 207 1510 1
0 188 209 1520 1
0 188 210 1530 1
0 188 211 1540 1
0 188 212 1550 1
0 188 213 1560 1
0 188 214 1570 1
0 188 215 1580 1
0 188 217 1590 1
0 188 218 1600 1
0 188 220 1610 1
0 188 221 1620 1
0 188 223 1630 1
0 188 224 1640 1
0 189 225 1650 1
0 189 225 1660 1
0 189 226 1670 1
0 189 228 1680 1
0 190 230 1690 1
0 190 232 1700 1
0 190 234 1710 1
0 190 236 1720 1
0 190 238 1730 1
0 190 239 1740 1
0 190 241 1750 1
0 191 242 1760 1
0 191 243 1770 1
0 191 245 1780 1
0 192 246 1790 1
0 192 247 1800 1
0 192 248 1810 1
0 192 249 1820 1
0 192 249 1830 1
0 192 250 1840 1
0 192 250 1850 1
0 192 250 1860 1
0 192 251 1870 1
0 192 251 1880 1
0 192 252 1890 1
0 192 252 1900 1
0 192 252 1910 1
0 192 253 1920 1
0 191 253 1930 1
0 191 252 1940 1
0 190 252 1950 1
0 190 252 1960 1
0 189 252 1970 1
0 189 252 1980 1
0 188 252 1990 1
0 187 252 2000 1
0 186 252 2010 1
0 185 252 2020 1
0 184 253 2030 1
0 182 253 2040 1
0 181 254 2050 1
0 179 254 2060 1
0 178 255 2070 1
0 176 255 2080 1
0 175 256 2090 1
0 174 256 2100 1
0 173 257 2110 1
0 172 257 2120 1
0 170 256 2130 1
0 169 256 2140 1
0 168 257 2150 1
0 166 257 2160 1
0 164 257 2170 1
0 162 258 2180 1
0 160 258 2190 1
0 158 258 2200 1
0 157 259 2210 1
0 155 259 2220 1
0 153 259 2230 1
0 151 259 2240 1
0 150 260 2250 1
0 148 260 2260 1
0 147 260 2270 1
0 145 260 2280 1
0 144 261 2290 1
0 143 261 2300 1
0 141 261 2310 1
0 140 261 2320 1
0 139 262 2330 1
0 138 262 2340 1
0 137 262 2350 1
0 137 262 2360 1
0 136 263 2370 1
0 135 263 2380 1
0 135 263 2390 1
0 134 264 2400 1
0 134 264 2410 1
0 133 264 2420 1
0 133 264 2430 1
0 132 264 2440 1
0 132 264 2450 1
0 132 264 2460 1
0 131 264 2470 1
