stroke_id x y time is_writing
0 139 148 0 1
0 137 150 10 1
0 135 152 20 1
0 132 155 30 1
0 129 159 40 1
0 125 163 50 1
0 121 168 60 1
0 117 173 70 1
0 112 179 80 1
0 107 184 90 1
0 102 189 100 1
0 98 193 110 1
0 94 197 120 1
0 91 200 130 1
0 88 202 140 1
0 86 205 150 1
0 84 208 160 1
0 83 211 170 1
0 81 214 180 1
0 81 215 190 1
0 80 216 200 1
0 80 216 210 1
0 81 216 220 1
0 81 216 230 1
0 82 216 240 1
0 84 215 250 1
0 85 215 260 1
0 87 215 270 1
0 90 214 280 1
0 92 214 290 1
0 95 214 300 1
0 98 213 310 1
0 101 213 320 1
0 104 212 330 1
0 108 212 340 1
0 111 211 350 1
0 114 211 360 1
0 117 210 370 1
0 120 210 380 1
0 123 209 390 1
0 126 209 400 1
0 128 209 410 1
0 130 208 420 1
0 130 207 430 1
0 130 206 440 1
0 130 203 450 1
0 129 200 460 1
0 127 195 470 1
0 127 190 480 1
0 126 185 490 1
0 126 179 500 1
0 126 174 510 1
0 126 169 520 1
0 127 164 530 1
0 127 160 540 1
0 128 156 550 1
0 129 154 560 1
0 130 152 570 1
0 131 150 580 1
0 132 150 590 1
0 132 150 600 1
0 133 151 610 1
0 133 152 620 1
0 134 154 630 1
0 134 155 640 1
0 134 156 650 1
0 135 156 660 1
