stroke_id x y time is_writing
0 67 254 0 1
0 67 252 10 1
0 67 250 20 1
0 67 247 30 1
0 68 244 40 1
0 69 241 50 1
0 70 237 60 1
0 71 233 70 1
0 73 229 80 1
0 75 225 90 1
0 77 220 100 1
0 78 215 110 1
0 80 211 120 1
0 82 206 130 1
0 84 201 140 1
0 86 197 150 1
0 88 192 160 1
0 89 188 170 1
0 91 184 180 1
0 92 181 190 1
0 93 177 200 1
0 94 175 210 1
0 95 172 220 1
0 96 170 230 1
0 96 168 240 1
0 96 166 250 1
0 97 165 260 1
0 97 163 270 1
0 97 162 280 1
0 97 162 290 1
0 97 161 300 1
0 98 161 310 1
0 98 161 320 1
0 98 162 330 1
0 98 164 340 1
0 99 167 350 1
0 100 171 360 1
0 102 177 370 1
0 104 185 380 1
0 107 194 390 1
0 111 204 400 1
0 116 215 410 1
0 121 224 420 1
0 126 233 430 1
0 130 240 440 1
0 134 246 450 1
0 136 248 460 1
0 137 250 470 1
0 138 251 480 1
0 137 251 490 1
0 137 251 500 1
0 136 251 510 1
0 135 251 520 1
0 135 250 530 1
0 134 250 540 1
0 132 249 550 1
0 131 248 560 1
0 128 247 570 1
0 125 245 580 1
0 121 242 590 1
0 116 239 600 1
0 110 237 610 1
0 103 234 620 1
0 97 232 630 1
0 90 230 640 1
0 83 228 650 1
0 77 227 660 1
0 71 226 670 1
0 66 225 680 1
0 61 225 690 1
0 56 225 700 1
0 52 225 710 1
0 48 225 720 1
0 45 226 730 1
0 43 226 740 1
0 42 226 750 1
0 42 226 760 1
0 44 225 770 1
0 47 225 780 1
0 51 223 790 1
0 56 222 800 1
0 62 220 810 1
0 67 218 820 1
0 73 217 830 1
0 79 215 840 1
0 85 213 850 1
0 90 211 860 1
0 95 209 870 1
0 99 208 880 1
0 103 206 890 1
0 107 205 900 1
0 110 204 910 1
0 112 203 920 1
0 114 202 930 1
0 116 202 940 1
0 118 201 950 1
0 121 200 960 1
0 127 198 970 1
0 134 195 980 1
0 141 192 990 1
0 147 190 1000 1
0 149 190 1010 1
0 150 190 1020 1
0 150 190 1030 1
0 149 191 1040 1
0 147 193 1050 1
0 146 194 1060 1
0 143 196 1070 1
0 141 198 1080 1
0 139 201 1090 1
0 136 203 1100 1
0 133 205 1110 1
0 131 208 1120 1
0 128 210 1130 1
0 125 212 1140 1
0 123 214 1150 1
0 120 217 1160 1
0 116 221 1170 1
0 111 225 1180 1
0 105 230 1190 1
0 99 235 1200 1
0 93 240 1210 1
0 87 245 1220 1
0 82 250 1230 1
0 78 254 1240 1
0 75 256 1250 1
0 73 259 1260 1
0 71 260 1270 1
0 70 260 1280 1
0 69 261 1290 1
0 68 261 1300 1
