stroke_id x y time is_writing
0 58 153 0 1
0 58 153 10 1
0 58 153 20 1
0 59 154 30 1
0 59 155 40 1
0 60 156 50 1
0 61 157 60 1
0 62 159 70 1
0 64 161 80 1
0 66 163 90 1
0 68 166 100 1
0 70 168 110 1
0 72 172 120 1
0 75 175 130 1
0 77 178 140 1
0 80 182 150 1
0 83 186 160 1
0 85 189 170 1
0 88 193 180 1
0 90 196 190 1
0 93 200 200 1
0 95 204 210 1
0 97 207 220 1
0 100 210 230 1
0 102 214 240 1
0 104 217 250 1
0 106 220 260 1
0 108 222 270 1
0 109 225 280 1
0 111 228 290 1
0 112 231 300 1
0 114 234 310 1
0 114 237 320 1
0 115 240 330 1
0 116 242 340 1
0 116 243 350 1
0 117 245 360 1
0 118 246 370 1
0 118 246 380 1
0 119 247 390 1
0 119 247 400 1
0 120 247 410 1
0 120 247 420 1
0 121 245 430 1
0 122 243 440 1
0 122 239 450 1
0 123 234 460 1
0 124 229 470 1
0 125 222 480 1
0 126 215 490 1
0 127 208 500 1
0 128 201 510 1
0 128 194 520 1
0 129 187 530 1
0 130 180 540 1
0 131 174 550 1
0 132 168 560 1
0 133 163 570 1
0 134 158 580 1
0 135 154 590 1
0 135 152 600 1
0 136 150 610 1
0 135 149 620 1
0 135 149 630 1
0 133 149 640 1
0 132 150 650 1
0 129 153 660 1
0 126 159 670 1
0 122 166 680 1
0 118 173 690 1
0 116 177 700 1
0 114 178 710 1
0 114 178 720 1
0 114 177 730 1
0 114 176 740 1
0 114 175 750 1
0 115 174 760 1
0 115 173 770 1
0 115 172 780 1
0 115 171 790 1
0 115 170 800 1
0 115 170 810 1
0 114 172 820 1
0 111 176 830 1
0 106 183 840 1
0 100 193 850 1
0 92 205 860 1
0 85 217 870 1
0 78 228 880 1
0 73 237 890 1
0 70 243 900 1
0 67 247 910 1
0 66 250 920 1
