stroke_id x y time is_writing
0 63 221 0 1
0 63 221 10 1
0 63 221 20 1
0 63 221 30 1
0 63 221 40 1
0 63 221 50 1
0 64 219 60 1
0 67 215 70 1
0 70 210 80 1
0 74 205 90 1
0 78 200 100 1
0 81 195 110 1
0 85 190 120 1
0 88 186 130 1
0 90 183 140 1
0 92 180 150 1
0 94 177 160 1
0 96 175 170 1
0 98 173 180 1
0 99 171 190 1
0 100 169 200 1
0 101 168 210 1
0 102 167 220 1
0 103 166 230 1
0 103 165 240 1
0 104 164 250 1
0 105 164 260 1
0 105 163 270 1
0 105 163 280 1
0 106 163 290 1
0 107 163 300 1
0 108 164 310 1
0 109 164 320 1
0 110 164 330 1
0 111 164 340 1
0 112 165 350 1
0 112 166 360 1
0 113 167 370 1
0 114 168 380 1
0 115 169 390 1
0 115 170 400 1
0 116 171 410 1
0 117 172 420 1
0 117 173 430 1
0 118 175 440 1
0 119 178 450 1
0 120 182 460 1
0 122 186 470 1
0 123 191 480 1
0 125 196 490 1
0 128 201 500 1
0 131 205 510 1
0 134 210 520 1
0 137 214 530 1
0 140 217 540 1
0 143 221 550 1
0 146 222 560 1
0 148 224 570 1
0 149 225 580 1
