stroke_id x y time is_writing
0 134 127 0 1
0 134 127 10 1
0 134 127 20 1
0 134 127 30 1
0 134 128 40 1
0 133 130 50 1
0 131 132 60 1
0 128 137 70 1
0 123 143 80 1
0 117 151 90 1
0 111 159 100 1
0 105 169 110 1
0 99 178 120 1
0 94 187 130 1
0 90 195 140 1
0 86 202 150 1
0 84 208 160 1
0 82 212 170 1
0 80 216 180 1
0 79 219 190 1
0 78 221 200 1
0 77 222 210 1
0 77 223 220 1
0 77 224 230 1
0 77 224 240 1
0 79 224 250 1
0 82 223 260 1
0 88 221 270 1
0 96 219 280 1
0 105 216 290 1
0 116 213 300 1
0 126 209 310 1
0 134 206 320 1
0 139 201 330 1
0 141 194 340 1
0 141 185 350 1
0 141 176 360 1
0 140 167 370 1
0 140 159 380 1
0 139 153 390 1
0 139 149 400 1
0 139 147 410 1
0 139 145 420 1
0 139 144 430 1
0 139 144 440 1
0 139 144 450 1
0 139 144 460 1
