stroke_id x y time is_writing
0 105 140 0 1
0 105 140 10 1
0 105 140 20 1
0 105 140 30 1
0 105 140 40 1
0 105 140 50 1
0 105 140 60 1
0 107 140 70 1
0 109 140 80 1
0 112 140 90 1
0 116 140 100 1
0 121 140 110 1
0 127 140 120 1
0 133 140 130 1
0 139 140 140 1
0 144 140 150 1
0 148 140 160 1
0 152 139 170 1
0 154 138 180 1
0 155 138 190 1
0 156 137 200 1
0 156 136 210 1
0 155 138 220 1
0 155 141 230 1
0 155 146 240 1
0 154 152 250 1
0 155 158 260 1
0 155 163 270 1
0 155 168 280 1
0 156 173 290 1
0 156 178 300 1
0 157 182 310 1
0 159 185 320 1
0 160 188 330 1
0 161 191 340 1
0 162 193 350 1
0 164 195 360 1
0 165 197 370 1
0 166 199 380 1
0 167 201 390 1
0 168 203 400 1
0 170 205 410 1
0 171 207 420 1
0 172 209 430 1
0 173 211 440 1
0 174 212 450 1
0 174 213 460 1
0 174 214 470 1
0 174 215 480 1
0 173 215 490 1
0 173 215 500 1
0 173 216 510 1
0 173 216 520 1
0 174 216 530 1
0 174 216 540 1
0 175 217 550 1
0 175 217 560 1
0 174 217 570 1
0 172 217 580 1
0 168 217 590 1
0 161 217 600 1
0 152 219 610 1
0 144 222 620 1
0 137 226 630 1
0 132 229 640 1
0 129 231 650 1
