stroke_id x y time is_writing
0 111 126 0 1
0 111 125 10 1
0 112 125 20 1
0 113 125 30 1
0 114 125 40 1
0 115 124 50 1
0 117 124 60 1
0 118 124 70 1
0 120 123 80 1
0 121 123 90 1
0 122 123 100 1
0 124 123 110 1
0 125 123 120 1
0 127 123 130 1
0 129 123 140 1
0 131 122 150 1
0 132 122 160 1
0 134 122 170 1
0 136 121 180 1
0 138 121 190 1
0 139 121 200 1
0 141 120 210 1
0 143 120 220 1
0 144 120 230 1
0 146 119 240 1
0 147 119 250 1
0 149 119 260 1
0 150 119 270 1
0 151 119 280 1
0 151 119 290 1
0 152 120 300 1
0 152 120 310 1
0 152 120 320 1
0 153 121 330 1
0 153 121 340 1
0 153 122 350 1
0 154 122 360 1
0 154 123 370 1
0 154 123 380 1
0 155 124 390 1
0 155 125 400 1
0 156 126 410 1
0 157 127 420 1
0 158 129 430 1
0 159 132 440 1
0 160 135 450 1
0 162 140 460 1
0 163 145 470 1
0 165 150 480 1
0 167 156 490 1
0 169 161 500 1
0 170 167 510 1
0 172 173 520 1
0 173 179 530 1
0 174 184 540 1
0 176 189 550 1
0 177 194 560 1
0 177 199 570 1
0 178 203 580 1
0 179 207 590 1
0 179 211 600 1
0 180 215 610 1
0 180 219 620 1
0 181 222 630 1
0 181 226 640 1
0 181 229 650 1
0 181 232 660 1
0 181 234 670 1
0 181 236 680 1
0 181 238 690 1
0 181 240 700 1
0 181 241 710 1
0 181 242 720 1
0 181 243 730 1
0 182 244 740 1
0 182 245 750 1
0 183 246 760 1
0 183 247 770 1
0 183 248 780 1
0 183 249 790 1
0 183 250 800 1
0 183 251 810 1
0 182 251 820 1
0 181 251 830 1
0 181 251 840 1
0 180 251 850 1
0 180 251 860 1
0 180 251 870 1
0 180 252 880 1
0 180 252 890 1
0 179 253 900 1
0 178 253 910 1
0 176 254 920 1
0 175 255 930 1
0 172 256 940 1
0 170 257 950 1
0 167 258 960 1
0 164 259 970 1
0 160 260 980 1
0 157 260 990 1
0 154 261 1000 1
0 152 261 1010 1
0 149 261 1020 1
0 147 261 1030 1
0 146 262 1040 1
0 144 262 1050 1
0 143 262 1060 1
0 142 262 1070 1
0 141 263 1080 1
