stroke_id x y time is_writing
0 73 253 0 1
0 74 252 10 1
0 74 250 20 1
0 76 248 30 1
0 77 245 40 1
0 79 241 50 1
0 81 236 60 1
0 83 231 70 1
0 85 226 80 1
0 88 219 90 1
0 91 213 100 1
0 94 206 110 1
0 97 200 120 1
0 100 193 130 1
0 102 187 140 1
0 105 181 150 1
0 107 175 160 1
0 110 169 170 1
0 112 165 180 1
0 114 160 190 1
0 116 157 200 1
0 117 155 210 1
0 119 154 220 1
0 120 154 230 1
0 121 157 240 1
0 122 162 250 1
0 123 168 260 1
0 123 175 270 1
0 123 183 280 1
0 123 192 290 1
0 123 200 300 1
0 122 208 310 1
0 122 216 320 1
0 121 222 330 1
0 120 228 340 1
0 120 233 350 1
0 119 236 360 1
0 118 239 370 1
0 117 241 380 1
0 115 241 390 1
0 113 239 400 1
0 110 236 410 1
0 105 232 420 1
0 100 227 430 1
0 94 222 440 1
0 87 217 450 1
0 81 213 460 1
0 76 210 470 1
0 72 207 480 1
0 68 205 490 1
0 66 204 500 1
0 64 203 510 1
0 63 202 520 1
0 64 202 530 1
0 67 201 540 1
0 73 199 550 1
0 81 197 560 1
0 94 193 570 1
0 109 189 580 1
0 125 184 590 1
0 140 179 600 1
0 153 175 610 1
0 164 172 620 1
0 171 169 630 1
0 177 167 640 1
0 180 166 650 1
0 182 165 660 1
0 183 165 670 1
0 184 165 680 1
0 184 165 690 1
0 184 165 700 1
0 184 165 710 1
0 183 166 720 1
0 182 168 730 1
0 179 170 740 1
0 175 172 750 1
0 170 174 760 1
0 163 178 770 1
0 153 183 780 1
0 141 191 790 1
0 129 200 800 1
0 116 209 810 1
0 105 219 820 1
