stroke_id x y time is_writing
0 152 147 0 1
0 148 146 10 1
0 145 147 20 1
0 142 148 30 1
0 139 150 40 1
0 136 152 50 1
0 134 155 60 1
0 131 157 70 1
0 126 159 80 1
0 117 160 90 1
0 106 162 100 1
0 91 169 110 1
0 77 181 120 1
0 67 199 130 1
0 64 220 140 1
0 69 238 150 1
0 83 251 160 1
0 103 257 170 1
0 123 256 180 1
0 141 249 190 1
0 155 237 200 1
0 163 224 210 1
0 169 210 220 1
0 172 196 230 1
0 173 184 240 1
0 175 174 250 1
0 177 165 260 1
0 178 158 270 1
0 180 153 280 1
0 181 149 290 1
0 183 145 300 1
0 184 141 310 1
0 185 137 320 1
0 186 134 330 1
0 187 130 340 1
0 187 126 350 1
0 186 122 360 1
0 183 117 370 1
0 178 113 380 1
0 171 110 390 1
0 163 108 400 1
0 155 107 410 1
0 146 108 420 1
0 138 110 430 1
0 130 112 440 1
0 123 114 450 1
0 117 117 460 1
0 111 120 470 1
0 106 123 480 1
0 103 126 490 1
0 99 128 500 1
0 97 130 510 1
0 96 132 520 1
0 96 134 530 1
0 97 135 540 1
