stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 155 200 1
0 68 155 210 1
0 68 155 220 1
0 69 156 230 1
0 69 157 240 1
0 69 158 250 1
0 69 159 260 1
0 69 160 270 1
0 69 160 280 1
0 69 161 290 1
0 70 161 300 1
0 70 162 310 1
0 71 162 320 1
0 71 163 330 1
0 72 164 340 1
0 72 165 350 1
0 72 165 360 1
0 73 166 370 1
0 73 167 380 1
0 73 167 390 1
0 74 168 400 1
0 74 168 410 1
0 75 169 420 1
0 75 169 430 1
0 76 170 440 1
0 76 171 450 1
0 77 171 460 1
0 78 172 470 1
0 78 172 480 1
0 79 173 490 1
0 79 173 500 1
0 80 173 510 1
0 80 174 520 1
0 81 174 530 1
0 81 174 540 1
0 82 174 550 1
0 82 175 560 1
0 83 175 570 1
0 83 175 580 1
0 83 176 590 1
0 84 176 600 1
0 84 177 610 1
0 84 177 620 1
0 84 177 630 1
0 84 178 640 1
0 84 178 650 1
0 84 179 660 1
0 85 179 670 1
0 85 179 680 1
0 85 180 690 1
0 86 180 700 1
0 86 181 710 1
0 86 181 720 1
0 87 182 730 1
0 87 183 740 1
0 87 183 750 1
0 88 184 760 1
0 88 184 770 1
0 88 185 780 1
0 88 186 790 1
0 89 187 800 1
0 89 187 810 1
0 89 188 820 1
0 89 189 830 1
0 89 189 840 1
0 89 189 850 1
0 90 189 860 1
0 90 190 870 1
0 90 190 880 1
0 90 190 890 1
0 91 190 900 1
0 91 190 910 1
0 91 190 920 1
0 92 190 930 1
0 92 190 940 1
0 92 191 950 1
0 93 191 960 1
0 93 191 970 1
0 93 192 980 1
0 94 192 990 1
0 94 192 1000 1
0 94 192 1010 1
0 94 193 1020 1
0 94 193 1030 1
0 94 193 1040 1
0 95 194 1050 1
0 95 194 1060 1
0 95 194 1070 1
0 95 195 1080 1
0 95 195 1090 1
0 96 195 1100 1
0 96 196 1110 1
0 96 196 1120 1
0 97 197 1130 1
0 97 197 1140 1
0 97 198 1150 1
0 97 198 1160 1
0 97 199 1170 1
0 98 199 1180 1
0 98 199 1190 1
0 98 200 1200 1
0 98 200 1210 1
0 98 201 1220 1
0 98 201 1230 1
0 98 202 1240 1
0 98 202 1250 1
0 99 203 1260 1
0 99 203 1270 1
0 99 204 1280 1
0 99 205 1290 1
0 100 205 1300 1
0 100 206 1310 1
0 100 206 1320 1
0 100 207 1330 1
0 100 207 1340 1
0 100 208 1350 1
0 100 208 1360 1
0 101 209 1370 1
0 101 209 1380 1
0 101 210 1390 1
0 101 210 1400 1
0 101 211 1410 1
0 102 211 1420 1
0 102 212 1430 1
0 102 212 1440 1
0 102 213 1450 1
0 102 214 1460 1
0 103 215 1470 1
0 103 216 1480 1
0 103 218 1490 1
0 103 219 1500 1
0 103 219 1510 1
0 103 220 1520 1
0 103 220 1530 1
0 103 220 1540 1
0 103 221 1550 1
0 103 222 1560 1
0 103 223 1570 1
0 103 224 1580 1
0 103 226 1590 1
0 104 227 1600 1
0 104 229 1610 1
0 104 229 1620 1
0 104 230 1630 1
0 104 230 1640 1
0 104 231 1650 1
0 104 231 1660 1
0 104 231 1670 1
0 104 231 1680 1
0 104 231 1690 1
