stroke_id x y time is_writing
0 54 261 0 1
0 54 261 10 1
0 54 261 20 1
0 54 261 30 1
0 54 260 40 1
0 55 258 50 1
0 56 255 60 1
0 58 250 70 1
0 60 244 80 1
0 63 236 90 1
0 66 226 100 1
0 69 216 110 1
0 72 205 120 1
0 74 193 130 1
0 76 181 140 1
0 78 171 150 1
0 80 162 160 1
0 83 156 170 1
0 87 154 180 1
0 92 156 190 1
0 99 163 200 1
0 107 173 210 1
0 115 185 220 1
0 122 199 230 1
0 128 212 240 1
0 134 224 250 1
0 138 235 260 1
0 141 243 270 1
0 144 250 280 1
0 145 255 290 1
0 147 258 300 1
0 147 261 310 1
0 148 261 320 1
0 148 262 330 1
0 148 263 340 1
0 147 262 350 1
0 145 261 360 1
0 142 260 370 1
0 138 257 380 1
0 133 253 390 1
0 126 248 400 1
0 119 243 410 1
0 110 237 420 1
0 102 231 430 1
0 92 226 440 1
0 83 220 450 1
0 74 215 460 1
0 65 210 470 1
0 56 206 480 1
0 49 201 490 1
0 42 198 500 1
0 35 194 510 1
0 28 191 520 1
0 23 189 530 1
0 19 187 540 1
0 16 185 550 1
0 16 185 560 1
0 19 185 570 1
0 26 186 580 1
0 36 187 590 1
0 49 189 600 1
0 65 190 610 1
0 85 191 620 1
0 105 191 630 1
0 123 192 640 1
0 138 192 650 1
0 150 192 660 1
0 160 191 670 1
0 168 191 680 1
0 174 190 690 1
0 178 190 700 1
0 178 191 710 1
0 170 197 720 1
0 153 209 730 1
0 129 224 740 1
0 103 241 750 1
0 81 256 760 1
0 64 265 770 1
0 54 273 780 1
0 48 277 790 1
0 44 279 800 1
0 42 280 810 1
0 42 280 820 1
0 43 279 830 1
0 43 277 840 1
0 45 276 850 1
0 46 275 860 1
