stroke_id x y time is_writing
0 133 164 0 1
0 133 164 10 1
0 133 164 20 1
0 132 164 30 1
0 130 166 40 1
0 125 169 50 1
0 118 176 60 1
0 110 187 70 1
0 102 202 80 1
0 98 220 90 1
0 99 239 100 1
0 106 257 110 1
0 117 272 120 1
0 131 283 130 1
0 145 290 140 1
0 160 293 150 1
0 174 293 160 1
0 187 290 170 1
0 197 287 180 1
0 206 282 190 1
0 213 275 200 1
0 218 264 210 1
0 222 260 220 1
0 226 256 230 1
0 228 251 240 1
0 229 245 250 1
0 229 235 260 1
0 228 223 270 1
0 223 210 280 1
0 217 196 290 1
0 210 183 300 1
0 200 170 310 1
0 188 158 320 1
0 173 148 330 1
0 157 143 340 1
0 137 143 350 1
0 117 148 360 1
0 97 158 370 1
0 80 170 380 1
0 70 185 390 1
