stroke_id x y time is_writing
0 144 116 0 1
0 144 116 10 1
0 144 116 20 1
0 144 116 30 1
0 144 116 40 1
0 144 116 50 1
0 144 116 60 1
0 144 116 70 1
0 144 117 80 1
0 144 117 90 1
0 144 117 100 1
0 144 118 110 1
0 144 118 120 1
0 144 118 130 1
0 144 118 140 1
0 143 117 150 1
0 143 117 160 1
0 143 116 170 1
0 143 116 180 1
0 142 116 190 1
0 142 116 200 1
0 142 116 210 1
0 141 117 220 1
0 142 117 230 1
0 142 117 240 1
0 142 117 250 1
0 142 117 260 1
0 142 117 270 1
0 142 118 280 1
0 142 117 290 1
0 142 117 300 1
0 142 117 310 1
0 142 118 320 1
0 141 118 330 1
0 141 118 340 1
0 140 118 350 1
0 140 118 360 1
0 139 118 370 1
0 138 119 380 1
0 137 119 390 1
0 136 120 400 1
0 135 120 410 1
0 134 120 420 1
0 132 120 430 1
0 131 119 440 1
0 129 119 450 1
0 126 119 460 1
0 124 119 470 1
0 121 120 480 1
0 119 120 490 1
0 116 121 500 1
0 113 121 510 1
0 111 122 520 1
0 109 123 530 1
0 106 123 540 1
0 104 124 550 1
0 102 125 560 1
0 101 125 570 1
0 99 126 580 1
0 98 127 590 1
0 97 127 600 1
0 95 127 610 1
0 94 128 620 1
0 94 127 630 1
0 93 127 640 1
0 92 127 650 1
0 92 127 660 1
0 92 127 670 1
0 91 127 680 1
0 91 128 690 1
0 90 128 700 1
0 90 128 710 1
0 90 128 720 1
0 90 128 730 1
0 89 128 740 1
0 89 128 750 1
0 89 127 760 1
0 89 127 770 1
0 89 127 780 1
0 89 127 790 1
0 89 127 800 1
0 89 127 810 1
0 89 127 820 1
0 89 127 830 1
0 88 127 840 1
0 88 128 850 1
0 88 128 860 1
0 88 128 870 1
0 88 128 880 1
0 88 129 890 1
0 88 129 900 1
0 89 130 910 1
0 89 130 920 1
0 89 131 930 1
0 89 131 940 1
0 89 132 950 1
0 90 133 960 1
0 90 133 970 1
0 91 134 980 1
0 92 134 990 1
0 92 134 1000 1
0 93 135 1010 1
0 93 135 1020 1
0 94 135 1030 1
0 94 135 1040 1
0 94 135 1050 1
0 95 135 1060 1
0 95 135 1070 1
0 95 136 1080 1
0 95 136 1090 1
0 96 137 1100 1
0 96 138 1110 1
0 97 138 1120 1
0 97 139 1130 1
0 97 140 1140 1
0 98 141 1150 1
0 98 141 1160 1
0 99 142 1170 1
0 99 143 1180 1
0 99 144 1190 1
0 100 145 1200 1
0 100 146 1210 1
0 100 147 1220 1
0 100 148 1230 1
0 101 150 1240 1
0 101 151 1250 1
0 101 153 1260 1
0 102 155 1270 1
0 102 157 1280 1
0 102 159 1290 1
0 102 161 1300 1
0 103 163 1310 1
0 103 165 1320 1
0 103 166 1330 1
0 103 168 1340 1
0 103 169 1350 1
0 103 170 1360 1
0 104 171 1370 1
0 104 172 1380 1
0 104 174 1390 1
0 105 176 1400 1
0 105 179 1410 1
0 105 182 1420 1
0 105 184 1430 1
0 105 185 1440 1
0 105 186 1450 1
0 105 187 1460 1
0 105 187 1470 1
0 105 188 1480 1
0 105 188 1490 1
0 105 190 1500 1
0 105 191 1510 1
0 105 194 1520 1
0 105 197 1530 1
0 105 199 1540 1
0 105 201 1550 1
0 105 203 1560 1
0 105 204 1570 1
0 105 206 1580 1
0 105 207 1590 1
0 105 208 1600 1
0 105 210 1610 1
0 104 212 1620 1
0 104 214 1630 1
0 104 217 1640 1
0 104 221 1650 1
0 105 224 1660 1
0 105 227 1670 1
0 105 230 1680 1
0 105 233 1690 1
0 105 235 1700 1
0 105 237 1710 1
0 105 238 1720 1
0 105 239 1730 1
0 106 240 1740 1
0 106 241 1750 1
0 106 241 1760 1
0 106 242 1770 1
0 106 242 1780 1
0 106 243 1790 1
0 106 243 1800 1
0 105 244 1810 1
0 105 245 1820 1
0 105 246 1830 1
0 104 247 1840 1
0 104 248 1850 1
0 104 249 1860 1
0 103 250 1870 1
0 103 251 1880 1
0 103 252 1890 1
0 103 253 1900 1
0 103 254 1910 1
0 103 254 1920 1
0 103 255 1930 1
0 103 255 1940 1
0 103 255 1950 1
0 103 255 1960 1
0 103 256 1970 1
0 104 256 1980 1
0 104 256 1990 1
0 104 256 2000 1
0 104 255 2010 1
0 105 255 2020 1
0 105 255 2030 1
0 106 255 2040 1
0 106 255 2050 1
0 107 255 2060 1
0 108 255 2070 1
0 109 255 2080 1
0 110 254 2090 1
0 110 254 2100 1
0 111 254 2110 1
0 112 254 2120 1
0 113 254 2130 1
0 114 253 2140 1
0 115 253 2150 1
0 116 253 2160 1
0 116 253 2170 1
0 117 252 2180 1
0 119 252 2190 1
0 120 252 2200 1
0 121 251 2210 1
0 123 251 2220 1
0 125 250 2230 1
0 128 250 2240 1
0 130 249 2250 1
0 133 249 2260 1
0 135 249 2270 1
0 138 248 2280 1
0 140 248 2290 1
0 142 247 2300 1
0 144 247 2310 1
0 146 246 2320 1
0 148 245 2330 1
0 150 245 2340 1
0 152 245 2350 1
0 154 244 2360 1
0 156 244 2370 1
0 158 244 2380 1
0 160 244 2390 1
0 161 244 2400 1
0 162 244 2410 1
0 163 244 2420 1
0 164 244 2430 1
0 164 244 2440 1
