stroke_id x y time is_writing
0 68 155 0 1
0 68 155 10 1
0 68 155 20 1
0 68 155 30 1
0 68 155 40 1
0 68 155 50 1
0 68 155 60 1
0 68 155 70 1
0 68 155 80 1
0 68 155 90 1
0 68 155 100 1
0 68 155 110 1
0 68 155 120 1
0 68 155 130 1
0 68 155 140 1
0 68 155 150 1
0 68 155 160 1
0 68 155 170 1
0 68 155 180 1
0 68 155 190 1
0 68 155 200 1
0 68 155 210 1
0 68 155 220 1
0 68 155 230 1
0 68 155 240 1
0 69 155 250 1
0 69 155 260 1
0 69 156 270 1
0 70 156 280 1
0 71 157 290 1
0 71 157 300 1
0 72 158 310 1
0 73 159 320 1
0 74 160 330 1
0 75 161 340 1
0 76 162 350 1
0 77 163 360 1
0 77 164 370 1
0 78 165 380 1
0 78 165 390 1
0 79 166 400 1
0 80 166 410 1
0 80 167 420 1
0 81 167 430 1
0 81 167 440 1
0 82 167 450 1
0 83 168 460 1
0 84 168 470 1
0 85 168 480 1
0 86 169 490 1
0 87 169 500 1
0 88 170 510 1
0 89 170 520 1
0 89 170 530 1
0 90 171 540 1
0 91 171 550 1
0 92 172 560 1
0 93 172 570 1
0 93 172 580 1
0 94 173 590 1
0 95 173 600 1
0 95 174 610 1
0 96 174 620 1
0 96 174 630 1
0 97 174 640 1
0 98 174 650 1
0 98 175 660 1
0 99 175 670 1
0 100 175 680 1
0 101 175 690 1
0 101 175 700 1
0 102 175 710 1
0 102 175 720 1
0 103 176 730 1
0 104 177 740 1
0 104 177 750 1
0 105 178 760 1
0 106 178 770 1
0 107 178 780 1
0 107 179 790 1
0 108 178 800 1
0 108 178 810 1
0 109 179 820 1
0 109 179 830 1
0 110 180 840 1
0 110 181 850 1
0 110 182 860 1
0 110 182 870 1
0 111 182 880 1
0 111 182 890 1
0 111 182 900 1
0 111 181 910 1
0 111 181 920 1
0 112 181 930 1
0 112 181 940 1
0 112 181 950 1
0 112 181 960 1
0 112 180 970 1
0 112 180 980 1
0 113 180 990 1
0 113 180 1000 1
0 114 180 1010 1
0 114 181 1020 1
0 115 181 1030 1
0 116 182 1040 1
0 117 183 1050 1
0 117 183 1060 1
0 118 184 1070 1
0 118 185 1080 1
0 119 186 1090 1
0 120 187 1100 1
0 121 188 1110 1
0 123 190 1120 1
0 123 192 1130 1
0 123 192 1140 1
0 123 193 1150 1
0 123 193 1160 1
0 123 193 1170 1
0 123 193 1180 1
0 123 193 1190 1
0 123 193 1200 1
0 124 193 1210 1
0 124 193 1220 1
0 125 194 1230 1
0 125 194 1240 1
0 126 195 1250 1
0 127 196 1260 1
0 127 196 1270 1
0 128 197 1280 1
0 129 198 1290 1
0 129 198 1300 1
0 129 198 1310 1
0 130 199 1320 1
0 130 199 1330 1
0 130 199 1340 1
0 130 199 1350 1
0 130 199 1360 1
0 130 199 1370 1
0 130 199 1380 1
0 131 199 1390 1
0 131 200 1400 1
0 131 200 1410 1
0 132 201 1420 1
0 132 201 1430 1
0 133 202 1440 1
0 134 203 1450 1
0 135 204 1460 1
0 135 205 1470 1
0 136 206 1480 1
0 137 207 1490 1
0 137 208 1500 1
0 138 209 1510 1
0 138 209 1520 1
0 138 210 1530 1
0 138 210 1540 1
0 139 210 1550 1
0 139 211 1560 1
0 139 211 1570 1
0 139 211 1580 1
0 139 212 1590 1
0 140 213 1600 1
0 140 215 1610 1
0 141 216 1620 1
0 142 218 1630 1
0 143 219 1640 1
0 143 220 1650 1
0 143 221 1660 1
0 144 221 1670 1
0 144 222 1680 1
0 144 222 1690 1
