stroke_id x y time is_writing
0 129 155 0 1
0 128 160 10 1
0 130 163 20 1
0 131 165 30 1
0 132 165 40 1
0 132 165 50 1
0 132 165 60 1
0 131 165 70 1
0 129 169 80 1
0 122 176 90 1
0 114 187 100 1
0 107 198 110 1
0 102 208 120 1
0 98 215 130 1
0 93 222 140 1
0 88 229 150 1
0 85 233 160 1
0 83 234 170 1
0 82 235 180 1
0 81 236 190 1
0 81 236 200 1
0 81 237 210 1
0 81 237 220 1
0 81 237 230 1
0 81 237 240 1
0 81 237 250 1
0 81 237 260 1
0 82 237 270 1
0 85 237 280 1
0 89 237 290 1
0 96 238 300 1
0 106 238 310 1
0 117 238 320 1
0 129 237 330 1
0 140 236 340 1
0 150 234 350 1
0 157 231 360 1
0 161 228 370 1
0 162 223 380 1
0 160 217 390 1
0 156 209 400 1
0 152 200 410 1
0 147 190 420 1
0 144 182 430 1
0 141 174 440 1
0 138 169 450 1
0 137 164 460 1
0 136 161 470 1
0 136 159 480 1
0 136 159 490 1
0 137 159 500 1
0 139 160 510 1
0 140 161 520 1
