stroke_id x y time is_writing
0 106 139 0 1
0 106 139 10 1
0 106 139 20 1
0 107 139 30 1
0 108 139 40 1
0 109 140 50 1
0 110 140 60 1
0 112 141 70 1
0 114 141 80 1
0 116 142 90 1
0 119 143 100 1
0 121 144 110 1
0 124 145 120 1
0 127 145 130 1
0 129 146 140 1
0 132 147 150 1
0 134 148 160 1
0 136 148 170 1
0 139 149 180 1
0 141 149 190 1
0 143 150 200 1
0 144 151 210 1
0 146 151 220 1
0 146 152 230 1
0 146 152 240 1
0 144 153 250 1
0 142 155 260 1
0 139 157 270 1
0 137 159 280 1
0 135 162 290 1
0 133 165 300 1
0 132 168 310 1
0 130 172 320 1
0 129 175 330 1
0 128 179 340 1
0 127 182 350 1
0 126 186 360 1
0 124 189 370 1
0 123 191 380 1
0 122 194 390 1
0 122 197 400 1
0 121 200 410 1
0 121 203 420 1
0 121 206 430 1
0 121 208 440 1
0 121 211 450 1
0 121 213 460 1
0 121 215 470 1
0 121 217 480 1
0 120 219 490 1
0 119 221 500 1
0 119 221 510 1
0 120 221 520 1
0 121 222 530 1
0 122 224 540 1
0 122 225 550 1
0 123 226 560 1
0 123 227 570 1
0 123 228 580 1
0 123 228 590 1
0 123 228 600 1
0 122 228 610 1
0 121 227 620 1
0 120 227 630 1
0 118 227 640 1
0 116 227 650 1
0 114 227 660 1
0 112 227 670 1
0 109 226 680 1
0 106 225 690 1
0 103 224 700 1
0 98 222 710 1
0 93 220 720 1
0 87 218 730 1
0 82 217 740 1
0 77 217 750 1
0 74 216 760 1
