stroke_id x y time is_writing
0 80 172 0 1
0 80 172 10 1
0 80 172 20 1
0 80 172 30 1
0 80 172 40 1
0 80 170 50 1
0 80 169 60 1
0 80 166 70 1
0 80 164 80 1
0 81 160 90 1
0 83 156 100 1
0 86 153 110 1
0 89 149 120 1
0 92 146 130 1
0 97 143 140 1
0 101 142 150 1
0 106 140 160 1
0 111 140 170 1
0 116 140 180 1
0 121 141 190 1
0 125 143 200 1
0 128 146 210 1
0 130 149 220 1
0 132 152 230 1
0 133 155 240 1
0 133 158 250 1
0 133 161 260 1
0 132 165 270 1
0 132 168 280 1
0 131 171 290 1
0 130 173 300 1
0 128 176 310 1
0 127 179 320 1
0 125 181 330 1
0 123 184 340 1
0 122 186 350 1
0 120 188 360 1
0 117 191 370 1
0 114 194 380 1
0 110 197 390 1
0 106 199 400 1
0 103 200 410 1
0 100 201 420 1
0 98 201 430 1
0 97 201 440 1
0 96 201 450 1
0 95 200 460 1
0 95 200 470 1
0 95 200 480 1
0 95 200 490 1
0 96 200 500 1
0 96 200 510 1
0 97 201 520 1
0 98 202 530 1
0 98 204 540 1
0 99 206 550 1
0 100 208 560 1
0 101 210 570 1
0 101 213 580 1
0 102 215 590 1
0 102 217 600 1
0 102 220 610 1
0 102 221 620 1
0 103 223 630 1
0 103 224 640 1
0 103 225 650 1
