stroke_id x y time is_writing
0 119 149 0 1
0 119 149 10 1
0 119 149 20 1
0 119 149 30 1
0 118 149 40 1
0 117 149 50 1
0 116 147 60 1
0 114 146 70 1
0 113 145 80 1
0 112 145 90 1
0 112 144 100 1
0 111 144 110 1
0 111 144 120 1
0 111 144 130 1
0 111 144 140 1
0 111 144 150 1
0 111 144 160 1
0 111 144 170 1
0 111 144 180 1
0 111 144 190 1
0 111 144 200 1
0 111 144 210 1
0 111 144 220 1
0 111 143 230 1
0 110 143 240 1
0 110 143 250 1
0 109 143 260 1
0 108 144 270 1
0 107 143 280 1
0 105 143 290 1
0 104 143 300 1
0 101 142 310 1
0 99 142 320 1
0 96 142 330 1
0 94 143 340 1
0 91 143 350 1
0 88 144 360 1
0 86 145 370 1
0 83 146 380 1
0 80 147 390 1
0 78 148 400 1
0 76 149 410 1
0 73 151 420 1
0 72 153 430 1
0 70 154 440 1
0 69 156 450 1
0 67 158 460 1
0 66 159 470 1
0 66 160 480 1
0 65 161 490 1
0 65 162 500 1
0 64 163 510 1
0 64 164 520 1
0 64 165 530 1
0 64 165 540 1
0 64 166 550 1
0 63 167 560 1
0 63 168 570 1
0 63 169 580 1
0 63 170 590 1
0 63 171 600 1
0 63 172 610 1
0 63 174 620 1
0 63 175 630 1
0 63 177 640 1
0 63 179 650 1
0 64 182 660 1
0 64 185 670 1
0 65 188 680 1
0 66 191 690 1
0 66 194 700 1
0 66 198 710 1
0 67 201 720 1
0 67 203 730 1
0 67 206 740 1
0 67 208 750 1
0 67 210 760 1
0 67 212 770 1
0 67 213 780 1
0 68 214 790 1
0 68 214 800 1
0 69 214 810 1
0 69 214 820 1
0 69 215 830 1
0 70 215 840 1
0 70 216 850 1
0 70 217 860 1
0 71 217 870 1
0 71 218 880 1
0 72 219 890 1
0 73 220 900 1
0 74 221 910 1
0 75 222 920 1
0 77 223 930 1
0 78 224 940 1
0 79 226 950 1
0 80 228 960 1
0 82 229 970 1
0 84 230 980 1
0 85 231 990 1
0 87 232 1000 1
0 89 232 1010 1
0 90 233 1020 1
0 92 234 1030 1
0 93 234 1040 1
0 95 235 1050 1
0 96 235 1060 1
0 98 236 1070 1
0 99 236 1080 1
0 100 237 1090 1
0 101 237 1100 1
0 102 237 1110 1
0 103 238 1120 1
0 104 238 1130 1
0 105 238 1140 1
0 106 238 1150 1
0 107 238 1160 1
0 107 239 1170 1
0 109 239 1180 1
0 110 239 1190 1
0 112 239 1200 1
0 114 239 1210 1
0 117 238 1220 1
0 119 237 1230 1
0 120 236 1240 1
0 122 235 1250 1
0 124 234 1260 1
0 126 233 1270 1
0 128 232 1280 1
0 130 231 1290 1
0 132 229 1300 1
0 133 227 1310 1
0 135 225 1320 1
0 136 223 1330 1
0 137 220 1340 1
0 138 218 1350 1
0 139 215 1360 1
0 140 213 1370 1
0 140 212 1380 1
0 140 211 1390 1
0 141 210 1400 1
0 141 210 1410 1
0 141 209 1420 1
0 142 210 1430 1
0 142 210 1440 1
0 142 210 1450 1
0 143 209 1460 1
0 143 208 1470 1
0 144 207 1480 1
0 144 206 1490 1
0 145 204 1500 1
0 145 202 1510 1
0 146 199 1520 1
0 147 197 1530 1
0 148 194 1540 1
0 148 191 1550 1
0 149 189 1560 1
0 149 186 1570 1
0 150 184 1580 1
0 150 182 1590 1
0 150 180 1600 1
0 149 178 1610 1
0 149 176 1620 1
0 149 174 1630 1
0 148 172 1640 1
0 148 171 1650 1
0 148 170 1660 1
0 147 168 1670 1
0 147 167 1680 1
0 147 166 1690 1
0 146 165 1700 1
0 145 164 1710 1
0 144 163 1720 1
0 143 162 1730 1
0 142 161 1740 1
0 140 160 1750 1
0 139 158 1760 1
0 138 157 1770 1
0 137 156 1780 1
0 137 155 1790 1
0 136 154 1800 1
0 136 153 1810 1
0 135 153 1820 1
0 135 153 1830 1
0 134 152 1840 1
0 134 152 1850 1
0 133 152 1860 1
0 133 152 1870 1
0 132 152 1880 1
0 132 151 1890 1
0 131 151 1900 1
0 131 151 1910 1
0 130 151 1920 1
0 130 151 1930 1
0 129 151 1940 1
0 128 151 1950 1
0 128 151 1960 1
0 127 151 1970 1
0 127 151 1980 1
0 127 151 1990 1
0 127 152 2000 1
