stroke_id x y time is_writing
0 106 122 0 1
0 106 122 10 1
0 106 122 20 1
0 107 121 30 1
0 109 120 40 1
0 112 118 50 1
0 117 118 60 1
0 122 118 70 1
0 128 120 80 1
0 133 122 90 1
0 136 126 100 1
0 138 131 110 1
0 138 136 120 1
0 137 140 130 1
0 135 145 140 1
0 133 150 150 1
0 132 155 160 1
0 132 160 170 1
0 131 163 180 1
0 130 165 190 1
0 130 167 200 1
0 132 168 210 1
0 134 169 220 1
0 136 169 230 1
0 139 169 240 1
0 143 169 250 1
0 147 169 260 1
0 150 169 270 1
0 153 169 280 1
0 155 169 290 1
0 157 169 300 1
0 158 169 310 1
0 159 169 320 1
0 160 169 330 1
0 160 169 340 1
0 161 169 350 1
0 161 169 360 1
0 160 169 370 1
0 160 170 380 1
0 159 171 390 1
0 158 172 400 1
0 157 173 410 1
0 156 174 420 1
0 154 176 430 1
0 153 177 440 1
0 151 179 450 1
0 150 180 460 1
0 148 182 470 1
0 146 184 480 1
0 145 186 490 1
0 143 189 500 1
0 143 191 510 1
0 142 193 520 1
0 142 195 530 1
0 143 196 540 1
0 145 197 550 1
0 147 199 560 1
0 150 201 570 1
0 154 204 580 1
0 157 207 590 1
0 159 212 600 1
0 161 216 610 1
0 161 220 620 1
0 161 224 630 1
0 160 227 640 1
0 159 230 650 1
0 157 233 660 1
0 154 235 670 1
0 151 237 680 1
0 148 238 690 1
0 145 240 700 1
0 142 241 710 1
0 138 243 720 1
0 136 243 730 1
0 134 244 740 1
0 132 244 750 1
0 131 244 760 1
0 131 244 770 1
0 131 244 780 1
