stroke_id x y time is_writing
0 76 157 0 1
0 76 157 10 1
0 76 157 20 1
0 76 157 30 1
0 76 157 40 1
0 76 157 50 1
0 76 157 60 1
0 76 157 70 1
0 77 157 80 1
0 77 157 90 1
0 77 157 100 1
0 78 157 110 1
0 78 157 120 1
0 78 157 130 1
0 79 158 140 1
0 80 159 150 1
0 81 160 160 1
0 82 161 170 1
0 83 163 180 1
0 85 165 190 1
0 86 167 200 1
0 88 169 210 1
0 89 171 220 1
0 91 173 230 1
0 93 176 240 1
0 94 178 250 1
0 95 181 260 1
0 96 183 270 1
0 97 185 280 1
0 98 188 290 1
0 99 189 300 1
0 100 191 310 1
0 100 193 320 1
0 101 195 330 1
0 102 196 340 1
0 103 198 350 1
0 104 200 360 1
0 104 201 370 1
0 105 203 380 1
0 106 204 390 1
0 107 206 400 1
0 108 208 410 1
0 109 209 420 1
0 110 211 430 1
0 111 212 440 1
0 112 214 450 1
0 114 216 460 1
0 115 219 470 1
0 116 222 480 1
0 117 223 490 1
0 118 225 500 1
0 118 226 510 1
0 119 227 520 1
0 120 228 530 1
0 120 229 540 1
0 121 229 550 1
0 122 230 560 1
0 122 231 570 1
0 123 232 580 1
0 123 233 590 1
0 123 233 600 1
0 124 234 610 1
0 124 234 620 1
0 125 235 630 1
0 125 236 640 1
0 125 236 650 1
0 126 237 660 1
0 126 237 670 1
0 126 238 680 1
0 127 238 690 1
0 127 239 700 1
0 127 239 710 1
0 127 240 720 1
0 128 240 730 1
0 128 241 740 1
0 128 241 750 1
0 128 242 760 1
0 129 243 770 1
0 129 243 780 1
0 129 244 790 1
0 129 244 800 1
0 129 245 810 1
0 130 245 820 1
0 130 245 830 1
0 130 245 840 1
0 130 245 850 1
0 130 246 860 1
0 130 246 870 1
0 130 246 880 1
0 130 246 890 1
0 130 246 900 1
0 130 246 910 1
0 130 246 920 1
0 130 246 930 1
0 130 246 940 1
0 130 246 950 1
0 130 246 960 1
0 130 246 970 1
0 130 245 980 1
0 130 245 990 1
0 130 245 1000 1
0 130 244 1010 1
0 130 244 1020 1
0 130 243 1030 1
0 130 242 1040 1
0 130 240 1050 1
0 130 238 1060 1
0 130 236 1070 1
0 130 233 1080 1
0 130 230 1090 1
0 129 228 1100 1
0 129 225 1110 1
0 129 223 1120 1
0 129 221 1130 1
0 129 219 1140 1
0 129 218 1150 1
0 129 217 1160 1
0 129 216 1170 1
0 129 216 1180 1
0 129 215 1190 1
0 129 215 1200 1
0 129 215 1210 1
0 129 214 1220 1
0 129 213 1230 1
0 129 212 1240 1
0 129 211 1250 1
0 129 210 1260 1
0 129 208 1270 1
0 129 207 1280 1
0 129 205 1290 1
0 130 203 1300 1
0 130 201 1310 1
0 131 199 1320 1
0 131 198 1330 1
0 131 196 1340 1
0 132 194 1350 1
0 132 193 1360 1
0 133 192 1370 1
0 133 191 1380 1
0 133 189 1390 1
0 134 188 1400 1
0 134 186 1410 1
0 135 185 1420 1
0 135 183 1430 1
0 136 182 1440 1
0 136 180 1450 1
0 137 179 1460 1
0 137 178 1470 1
0 138 176 1480 1
0 139 174 1490 1
0 139 172 1500 1
0 139 171 1510 1
0 140 169 1520 1
0 140 168 1530 1
0 141 166 1540 1
0 141 164 1550 1
0 142 163 1560 1
0 142 161 1570 1
0 142 160 1580 1
0 142 159 1590 1
0 143 159 1600 1
0 143 158 1610 1
0 143 158 1620 1
0 143 157 1630 1
0 143 157 1640 1
0 143 157 1650 1
0 143 157 1660 1
0 143 157 1670 1
0 143 157 1680 1
0 144 157 1690 1
0 144 156 1700 1
0 144 156 1710 1
0 145 156 1720 1
0 145 155 1730 1
0 146 155 1740 1
0 146 154 1750 1
0 147 153 1760 1
0 147 153 1770 1
0 147 152 1780 1
0 147 152 1790 1
0 148 152 1800 1
0 148 151 1810 1
0 148 151 1820 1
0 148 151 1830 1
0 147 150 1840 1
0 147 150 1850 1
0 147 150 1860 1
0 147 150 1870 1
0 147 149 1880 1
0 147 149 1890 1
0 147 149 1900 1
0 147 148 1910 1
0 147 148 1920 1
0 147 148 1930 1
0 147 147 1940 1
0 147 147 1950 1
0 147 147 1960 1
0 147 147 1970 1
0 147 147 1980 1
0 147 147 1990 1
0 147 146 2000 1
0 148 146 2010 1
