stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 146 162 20 1
0 146 162 30 1
0 146 162 40 1
0 145 162 50 1
0 145 162 60 1
0 144 162 70 1
0 144 161 80 1
0 143 161 90 1
0 142 161 100 1
0 141 161 110 1
0 139 160 120 1
0 138 160 130 1
0 137 160 140 1
0 136 159 150 1
0 135 159 160 1
0 134 159 170 1
0 133 158 180 1
0 132 158 190 1
0 131 158 200 1
0 130 158 210 1
0 129 158 220 1
0 128 158 230 1
0 127 158 240 1
0 126 158 250 1
0 125 158 260 1
0 124 158 270 1
0 123 158 280 1
0 123 158 290 1
0 122 158 300 1
0 122 158 310 1
0 122 158 320 1
0 122 158 330 1
0 122 158 340 1
0 122 158 350 1
0 122 158 360 1
0 122 158 370 1
0 122 158 380 1
0 122 158 390 1
0 122 158 400 1
0 121 158 410 1
0 121 158 420 1
0 120 159 430 1
0 119 159 440 1
0 119 159 450 1
0 118 160 460 1
0 118 160 470 1
0 118 160 480 1
0 118 160 490 1
0 117 161 500 1
0 117 162 510 1
0 116 164 520 1
0 115 166 530 1
0 114 169 540 1
0 113 172 550 1
0 113 174 560 1
0 112 176 570 1
0 112 177 580 1
0 112 177 590 1
0 111 178 600 1
0 111 178 610 1
0 111 178 620 1
0 111 179 630 1
0 111 180 640 1
0 111 182 650 1
0 110 184 660 1
0 110 185 670 1
0 110 186 680 1
0 110 187 690 1
0 110 187 700 1
0 110 187 710 1
0 110 187 720 1
0 110 187 730 1
0 110 187 740 1
0 110 188 750 1
0 110 188 760 1
0 110 188 770 1
0 111 189 780 1
0 111 190 790 1
0 111 191 800 1
0 111 192 810 1
0 111 193 820 1
0 112 194 830 1
0 112 196 840 1
0 113 198 850 1
0 113 200 860 1
0 114 202 870 1
0 114 203 880 1
0 115 205 890 1
0 115 206 900 1
0 115 207 910 1
0 116 208 920 1
0 116 208 930 1
0 116 209 940 1
0 116 210 950 1
0 116 210 960 1
0 116 211 970 1
0 116 212 980 1
0 116 213 990 1
0 116 214 1000 1
0 116 215 1010 1
0 116 216 1020 1
0 116 217 1030 1
0 116 218 1040 1
0 115 220 1050 1
0 115 221 1060 1
0 115 222 1070 1
0 114 223 1080 1
0 114 224 1090 1
0 114 225 1100 1
0 113 226 1110 1
0 113 227 1120 1
0 112 227 1130 1
0 112 228 1140 1
0 112 229 1150 1
0 111 229 1160 1
0 111 230 1170 1
0 111 231 1180 1
0 111 231 1190 1
0 111 231 1200 1
0 110 232 1210 1
0 110 232 1220 1
0 110 233 1230 1
0 110 233 1240 1
0 110 233 1250 1
0 110 233 1260 1
0 110 233 1270 1
0 111 233 1280 1
0 111 234 1290 1
0 111 234 1300 1
0 111 234 1310 1
0 112 234 1320 1
0 112 234 1330 1
0 113 234 1340 1
0 113 235 1350 1
0 114 235 1360 1
0 115 235 1370 1
0 116 235 1380 1
0 117 235 1390 1
0 118 235 1400 1
0 119 235 1410 1
0 121 235 1420 1
0 122 236 1430 1
0 124 236 1440 1
0 127 237 1450 1
0 129 238 1460 1
0 132 239 1470 1
0 135 239 1480 1
0 138 240 1490 1
0 140 240 1500 1
0 143 241 1510 1
0 144 241 1520 1
0 145 241 1530 1
0 146 241 1540 1
0 146 241 1550 1
0 147 241 1560 1
0 147 241 1570 1
0 147 241 1580 1
0 148 241 1590 1
0 148 241 1600 1
