stroke_id x y time is_writing
0 111 133 0 1
0 111 133 10 1
0 111 133 20 1
0 110 133 30 1
0 109 133 40 1
0 109 133 50 1
0 108 133 60 1
0 107 132 70 1
0 106 133 80 1
0 106 133 90 1
0 105 133 100 1
0 104 133 110 1
0 104 132 120 1
0 102 132 130 1
0 101 133 140 1
0 99 133 150 1
0 97 133 160 1
0 95 133 170 1
0 94 134 180 1
0 93 135 190 1
0 91 135 200 1
0 91 135 210 1
0 90 136 220 1
0 89 136 230 1
0 89 136 240 1
0 89 136 250 1
0 88 136 260 1
0 88 135 270 1
0 87 135 280 1
0 85 135 290 1
0 82 134 300 1
0 80 134 310 1
0 79 135 320 1
0 79 135 330 1
0 79 136 340 1
0 79 137 350 1
0 80 138 360 1
0 81 139 370 1
0 81 140 380 1
0 82 142 390 1
0 82 143 400 1
0 83 144 410 1
0 83 146 420 1
0 83 148 430 1
0 84 149 440 1
0 84 151 450 1
0 84 152 460 1
0 85 153 470 1
0 85 155 480 1
0 85 156 490 1
0 85 157 500 1
0 86 158 510 1
0 86 159 520 1
0 86 160 530 1
0 86 162 540 1
0 87 164 550 1
0 87 167 560 1
0 88 170 570 1
0 88 173 580 1
0 89 176 590 1
0 89 178 600 1
0 90 181 610 1
0 90 182 620 1
0 90 184 630 1
0 91 185 640 1
0 91 186 650 1
0 91 186 660 1
0 91 187 670 1
0 91 187 680 1
0 91 187 690 1
0 91 188 700 1
0 91 188 710 1
0 91 189 720 1
0 91 190 730 1
0 92 191 740 1
0 92 193 750 1
0 93 195 760 1
0 93 197 770 1
0 94 200 780 1
0 94 203 790 1
0 95 205 800 1
0 95 208 810 1
0 95 210 820 1
0 95 212 830 1
0 95 213 840 1
0 96 214 850 1
0 96 215 860 1
0 96 216 870 1
0 96 217 880 1
0 97 219 890 1
0 97 221 900 1
0 98 224 910 1
0 98 226 920 1
0 99 229 930 1
0 99 231 940 1
0 99 232 950 1
0 99 234 960 1
0 99 235 970 1
0 99 237 980 1
0 99 238 990 1
0 100 241 1000 1
0 100 243 1010 1
0 100 245 1020 1
0 100 247 1030 1
0 100 249 1040 1
0 100 250 1050 1
0 100 250 1060 1
0 100 251 1070 1
0 100 251 1080 1
0 100 251 1090 1
0 100 251 1100 1
0 100 251 1110 1
0 100 252 1120 1
0 101 253 1130 1
0 101 254 1140 1
0 101 256 1150 1
0 101 257 1160 1
0 101 257 1170 1
0 101 257 1180 1
0 101 257 1190 1
0 102 257 1200 1
0 102 257 1210 1
0 103 257 1220 1
0 104 257 1230 1
0 104 257 1240 1
0 104 258 1250 1
0 104 258 1260 1
0 105 258 1270 1
0 105 258 1280 1
0 105 258 1290 1
0 106 258 1300 1
0 106 258 1310 1
0 108 258 1320 1
0 109 257 1330 1
0 110 257 1340 1
0 111 256 1350 1
0 113 255 1360 1
0 115 254 1370 1
0 117 253 1380 1
0 119 252 1390 1
0 121 251 1400 1
0 123 250 1410 1
0 124 250 1420 1
0 126 250 1430 1
0 128 250 1440 1
0 129 250 1450 1
0 130 251 1460 1
0 131 251 1470 1
0 133 251 1480 1
0 134 251 1490 1
0 135 251 1500 1
0 136 251 1510 1
0 136 251 1520 1
0 137 251 1530 1
0 137 251 1540 1
0 138 251 1550 1
