stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 104 141 20 1
0 104 141 30 1
0 104 141 40 1
0 104 141 50 1
0 104 141 60 1
0 104 141 70 1
0 104 141 80 1
0 104 142 90 1
0 103 142 100 1
0 103 143 110 1
0 103 144 120 1
0 102 145 130 1
0 102 145 140 1
0 102 147 150 1
0 101 148 160 1
0 100 150 170 1
0 100 152 180 1
0 98 155 190 1
0 97 158 200 1
0 96 162 210 1
0 95 165 220 1
0 94 169 230 1
0 93 172 240 1
0 92 175 250 1
0 91 178 260 1
0 91 181 270 1
0 90 183 280 1
0 89 186 290 1
0 89 188 300 1
0 88 190 310 1
0 88 191 320 1
0 87 193 330 1
0 87 194 340 1
0 87 196 350 1
0 86 197 360 1
0 86 198 370 1
0 86 199 380 1
0 85 200 390 1
0 85 200 400 1
0 85 201 410 1
0 85 202 420 1
0 85 203 430 1
0 84 204 440 1
0 84 205 450 1
0 84 206 460 1
0 84 207 470 1
0 84 209 480 1
0 83 211 490 1
0 83 212 500 1
0 82 214 510 1
0 82 217 520 1
0 82 219 530 1
0 81 221 540 1
0 81 224 550 1
0 80 226 560 1
0 80 229 570 1
0 79 231 580 1
0 78 234 590 1
0 78 236 600 1
0 77 239 610 1
0 77 241 620 1
0 76 244 630 1
0 75 246 640 1
0 75 248 650 1
0 74 250 660 1
0 74 252 670 1
0 73 253 680 1
0 73 255 690 1
0 72 258 700 1
0 72 260 710 1
0 72 263 720 1
0 71 265 730 1
0 71 267 740 1
0 70 269 750 1
0 69 271 760 1
0 69 273 770 1
0 68 275 780 1
0 68 276 790 1
0 68 277 800 1
0 67 279 810 1
0 67 280 820 1
0 66 281 830 1
0 66 282 840 1
0 66 282 850 1
0 65 283 860 1
0 65 284 870 1
0 65 284 880 1
0 66 284 890 1
0 66 284 900 1
0 66 284 910 1
0 66 285 920 1
0 65 285 930 1
0 65 286 940 1
0 66 285 950 1
0 67 285 960 1
0 69 284 970 1
0 71 283 980 1
0 73 283 990 1
0 75 283 1000 1
0 77 283 1010 1
0 78 283 1020 1
0 79 283 1030 1
0 80 283 1040 1
0 81 282 1050 1
0 83 281 1060 1
0 86 280 1070 1
0 89 278 1080 1
0 93 277 1090 1
0 97 276 1100 1
0 100 275 1110 1
0 102 274 1120 1
0 104 274 1130 1
0 105 274 1140 1
0 106 274 1150 1
0 106 274 1160 1
0 107 274 1170 1
0 108 274 1180 1
0 109 273 1190 1
0 110 273 1200 1
0 112 272 1210 1
0 113 271 1220 1
0 114 270 1230 1
0 115 269 1240 1
0 116 268 1250 1
0 116 268 1260 1
0 117 268 1270 1
0 117 267 1280 1
0 118 267 1290 1
0 119 267 1300 1
0 121 267 1310 1
0 123 267 1320 1
0 126 267 1330 1
0 129 267 1340 1
0 132 266 1350 1
0 134 266 1360 1
0 137 265 1370 1
0 139 265 1380 1
0 140 264 1390 1
0 141 264 1400 1
0 142 263 1410 1
0 143 263 1420 1
0 143 263 1430 1
0 143 263 1440 1
0 144 263 1450 1
0 144 262 1460 1
0 144 262 1470 1
0 145 262 1480 1
0 146 262 1490 1
0 147 262 1500 1
0 148 262 1510 1
0 150 262 1520 1
0 152 261 1530 1
0 154 261 1540 1
0 156 261 1550 1
0 159 260 1560 1
0 165 260 1570 1
0 172 259 1580 1
0 179 258 1590 1
0 185 257 1600 1
0 190 256 1610 1
0 193 255 1620 1
0 196 254 1630 1
0 198 253 1640 1
0 200 252 1650 1
0 203 251 1660 1
0 205 251 1670 1
0 207 250 1680 1
0 209 249 1690 1
0 212 249 1700 1
0 214 248 1710 1
0 216 247 1720 1
0 217 247 1730 1
0 218 246 1740 1
0 219 246 1750 1
0 220 245 1760 1
0 220 245 1770 1
0 221 245 1780 1
0 221 245 1790 1
0 221 244 1800 1
0 221 244 1810 1
0 221 243 1820 1
0 221 243 1830 1
0 222 243 1840 1
0 221 243 1850 1
0 221 242 1860 1
0 221 242 1870 1
0 221 243 1880 1
0 219 243 1890 1
0 218 244 1900 1
0 217 244 1910 1
0 216 244 1920 1
0 216 244 1930 1
0 216 244 1940 1
0 216 243 1950 1
0 215 243 1960 1
0 213 242 1970 1
0 211 240 1980 1
0 209 238 1990 1
0 206 237 2000 1
0 204 235 2010 1
0 201 233 2020 1
0 199 230 2030 1
0 197 228 2040 1
0 195 226 2050 1
0 193 224 2060 1
0 191 223 2070 1
0 189 221 2080 1
0 187 219 2090 1
0 186 218 2100 1
0 184 216 2110 1
0 183 214 2120 1
0 181 211 2130 1
0 179 209 2140 1
0 177 207 2150 1
0 175 204 2160 1
0 172 202 2170 1
0 170 199 2180 1
0 168 197 2190 1
0 166 195 2200 1
0 164 193 2210 1
0 162 192 2220 1
0 161 191 2230 1
0 160 190 2240 1
0 159 189 2250 1
0 158 188 2260 1
0 157 187 2270 1
0 156 186 2280 1
0 155 185 2290 1
0 154 183 2300 1
0 152 182 2310 1
0 151 181 2320 1
0 150 179 2330 1
0 148 178 2340 1
0 147 177 2350 1
0 146 176 2360 1
0 145 175 2370 1
0 144 174 2380 1
0 143 173 2390 1
0 142 171 2400 1
0 141 170 2410 1
0 139 168 2420 1
0 138 168 2430 1
0 136 167 2440 1
0 135 166 2450 1
0 134 165 2460 1
0 133 164 2470 1
0 132 163 2480 1
0 131 162 2490 1
0 130 161 2500 1
0 129 160 2510 1
0 129 159 2520 1
0 128 158 2530 1
0 127 157 2540 1
0 127 156 2550 1
0 126 155 2560 1
0 125 154 2570 1
0 125 153 2580 1
0 124 152 2590 1
0 123 152 2600 1
0 123 151 2610 1
0 122 151 2620 1
0 122 151 2630 1
0 122 151 2640 1
0 122 150 2650 1
0 122 150 2660 1
