stroke_id x y time is_writing
0 133 143 0 1
0 132 142 10 1
0 131 141 20 1
0 130 140 30 1
0 128 138 40 1
0 127 137 50 1
0 125 136 60 1
0 122 136 70 1
0 119 137 80 1
0 116 137 90 1
0 112 139 100 1
0 108 140 110 1
0 104 142 120 1
0 100 143 130 1
0 96 146 140 1
0 92 149 150 1
0 89 152 160 1
0 86 155 170 1
0 84 158 180 1
0 81 162 190 1
0 79 165 200 1
0 78 169 210 1
0 78 174 220 1
0 78 180 230 1
0 81 187 240 1
0 85 193 250 1
0 91 199 260 1
0 98 204 270 1
0 106 207 280 1
0 114 209 290 1
0 121 208 300 1
0 127 207 310 1
0 132 204 320 1
0 135 200 330 1
0 138 196 340 1
0 140 190 350 1
0 141 185 360 1
0 142 179 370 1
0 142 172 380 1
0 142 167 390 1
0 141 162 400 1
0 141 158 410 1
0 140 155 420 1
0 140 153 430 1
0 139 151 440 1
0 137 151 450 1
0 136 150 460 1
0 135 150 470 1
0 134 149 480 1
0 133 149 490 1
0 133 149 500 1
0 133 149 510 1
0 133 149 520 1
0 134 149 530 1
