stroke_id x y time is_writing
0 75 135 0 1
0 77 136 10 1
0 80 138 20 1
0 83 141 30 1
0 87 147 40 1
0 93 153 50 1
0 100 160 60 1
0 109 166 70 1
0 118 171 80 1
0 127 175 90 1
0 135 177 100 1
0 142 179 110 1
0 147 180 120 1
0 152 182 130 1
0 156 183 140 1
0 159 183 150 1
0 161 184 160 1
0 163 185 170 1
0 164 185 180 1
0 164 185 190 1
0 164 185 200 1
0 163 186 210 1
0 162 186 220 1
0 160 186 230 1
0 158 186 240 1
0 156 186 250 1
0 154 186 260 1
0 153 188 270 1
0 153 189 280 1
0 154 192 290 1
0 155 194 300 1
0 155 196 310 1
0 154 198 320 1
0 152 199 330 1
0 148 201 340 1
0 142 202 350 1
0 134 204 360 1
0 126 206 370 1
0 121 206 380 1
0 116 206 390 1
0 114 205 400 1
0 112 203 410 1
0 112 201 420 1
0 112 200 430 1
0 112 199 440 1
0 111 198 450 1
0 111 198 460 1
0 109 199 470 1
0 108 199 480 1
0 106 200 490 1
0 104 201 500 1
0 103 202 510 1
0 101 203 520 1
0 101 203 530 1
0 101 203 540 1
0 102 201 550 1
0 103 198 560 1
0 107 193 570 1
0 111 187 580 1
0 116 179 590 1
0 122 171 600 1
0 128 161 610 1
0 133 151 620 1
0 139 141 630 1
0 144 133 640 1
0 148 124 650 1
0 151 116 660 1
0 154 109 670 1
0 155 104 680 1
0 157 100 690 1
0 158 98 700 1
0 159 98 710 1
