stroke_id x y time is_writing
0 70 201 0 1
0 70 201 10 1
0 70 201 20 1
0 70 201 30 1
0 70 201 40 1
0 71 201 50 1
0 72 200 60 1
0 73 200 70 1
0 74 200 80 1
0 75 200 90 1
0 76 200 100 1
0 78 200 110 1
0 79 200 120 1
0 80 201 130 1
0 82 201 140 1
0 84 203 150 1
0 85 205 160 1
0 88 207 170 1
0 90 211 180 1
0 93 214 190 1
0 95 218 200 1
0 98 221 210 1
0 100 224 220 1
0 101 226 230 1
0 102 228 240 1
0 103 230 250 1
0 104 231 260 1
0 104 233 270 1
0 105 234 280 1
0 105 235 290 1
0 106 236 300 1
0 106 237 310 1
0 106 237 320 1
0 106 238 330 1
0 107 239 340 1
0 107 240 350 1
0 107 241 360 1
0 107 241 370 1
0 107 242 380 1
0 107 242 390 1
0 106 242 400 1
0 106 242 410 1
0 106 241 420 1
0 106 241 430 1
0 106 241 440 1
0 105 240 450 1
0 105 240 460 1
0 105 239 470 1
0 105 239 480 1
0 105 239 490 1
0 105 238 500 1
0 105 238 510 1
0 105 236 520 1
0 105 234 530 1
0 104 232 540 1
0 105 228 550 1
0 105 224 560 1
0 105 219 570 1
0 106 214 580 1
0 108 209 590 1
0 109 205 600 1
0 111 201 610 1
0 112 198 620 1
0 114 195 630 1
0 116 192 640 1
0 117 190 650 1
0 119 187 660 1
0 121 184 670 1
0 123 181 680 1
0 125 177 690 1
0 128 174 700 1
0 131 170 710 1
0 134 166 720 1
0 136 163 730 1
0 139 160 740 1
0 142 156 750 1
0 145 153 760 1
0 148 150 770 1
0 151 147 780 1
0 153 144 790 1
0 156 141 800 1
0 158 139 810 1
0 160 138 820 1
0 161 136 830 1
0 162 135 840 1
0 164 134 850 1
0 166 132 860 1
0 168 130 870 1
0 170 128 880 1
0 171 127 890 1
0 171 126 900 1
0 172 125 910 1
0 172 125 920 1
0 172 125 930 1
0 172 125 940 1
0 172 125 950 1
0 172 125 960 1
0 172 126 970 1
