stroke_id x y time is_writing
0 99 139 0 1
0 99 139 10 1
0 99 139 20 1
0 99 139 30 1
0 99 139 40 1
0 99 139 50 1
0 99 139 60 1
0 99 139 70 1
0 99 139 80 1
0 99 140 90 1
0 98 140 100 1
0 98 141 110 1
0 97 141 120 1
0 97 142 130 1
0 96 143 140 1
0 96 144 150 1
0 95 145 160 1
0 95 145 170 1
0 94 146 180 1
0 94 148 190 1
0 93 150 200 1
0 93 152 210 1
0 92 155 220 1
0 90 158 230 1
0 89 160 240 1
0 88 161 250 1
0 87 163 260 1
0 86 164 270 1
0 86 164 280 1
0 85 165 290 1
0 85 165 300 1
0 85 165 310 1
0 85 165 320 1
0 85 166 330 1
0 85 166 340 1
0 84 166 350 1
0 84 166 360 1
0 84 167 370 1
0 84 167 380 1
0 83 168 390 1
0 83 170 400 1
0 82 172 410 1
0 81 174 420 1
0 80 177 430 1
0 79 180 440 1
0 78 183 450 1
0 77 186 460 1
0 76 189 470 1
0 75 192 480 1
0 74 195 490 1
0 73 197 500 1
0 71 200 510 1
0 70 202 520 1
0 69 205 530 1
0 68 207 540 1
0 67 209 550 1
0 67 211 560 1
0 66 213 570 1
0 65 215 580 1
0 65 216 590 1
0 64 218 600 1
0 64 219 610 1
0 64 219 620 1
0 63 220 630 1
0 63 221 640 1
0 63 221 650 1
0 63 222 660 1
0 63 222 670 1
0 62 223 680 1
0 62 223 690 1
0 62 224 700 1
0 61 225 710 1
0 61 226 720 1
0 61 227 730 1
0 60 228 740 1
0 60 228 750 1
0 59 229 760 1
0 59 230 770 1
0 58 231 780 1
0 58 232 790 1
0 58 232 800 1
0 58 233 810 1
0 57 233 820 1
0 57 233 830 1
0 57 233 840 1
0 57 232 850 1
0 57 232 860 1
0 57 232 870 1
0 57 232 880 1
0 57 232 890 1
0 57 232 900 1
0 57 232 910 1
0 57 232 920 1
0 57 232 930 1
0 57 232 940 1
0 57 233 950 1
0 58 233 960 1
0 59 233 970 1
0 61 233 980 1
0 64 233 990 1
0 66 234 1000 1
0 69 234 1010 1
0 71 234 1020 1
0 73 235 1030 1
0 74 235 1040 1
0 75 235 1050 1
0 75 235 1060 1
0 76 235 1070 1
0 77 235 1080 1
0 79 235 1090 1
0 81 235 1100 1
0 84 235 1110 1
0 87 235 1120 1
0 89 235 1130 1
0 91 235 1140 1
0 92 235 1150 1
0 93 235 1160 1
0 94 235 1170 1
0 95 235 1180 1
0 97 235 1190 1
0 98 235 1200 1
0 99 235 1210 1
0 100 235 1220 1
0 102 235 1230 1
0 103 235 1240 1
0 104 236 1250 1
0 105 236 1260 1
0 106 236 1270 1
0 107 236 1280 1
0 108 236 1290 1
0 108 236 1300 1
0 109 236 1310 1
0 110 236 1320 1
0 111 237 1330 1
0 112 237 1340 1
0 114 237 1350 1
0 116 237 1360 1
0 119 238 1370 1
0 122 238 1380 1
0 124 239 1390 1
0 126 239 1400 1
0 128 239 1410 1
0 130 240 1420 1
0 131 240 1430 1
0 132 240 1440 1
0 134 240 1450 1
0 135 241 1460 1
0 136 241 1470 1
0 137 241 1480 1
0 139 241 1490 1
0 140 242 1500 1
0 141 242 1510 1
0 142 242 1520 1
0 143 242 1530 1
0 144 243 1540 1
0 145 243 1550 1
0 145 243 1560 1
0 146 244 1570 1
0 147 244 1580 1
0 148 245 1590 1
0 149 245 1600 1
0 150 245 1610 1
0 150 245 1620 1
0 151 246 1630 1
0 151 246 1640 1
0 152 246 1650 1
0 152 246 1660 1
0 152 246 1670 1
0 152 246 1680 1
0 152 246 1690 1
0 151 245 1700 1
0 151 244 1710 1
0 149 242 1720 1
0 147 238 1730 1
0 145 234 1740 1
0 143 230 1750 1
0 141 227 1760 1
0 140 225 1770 1
0 139 223 1780 1
0 138 222 1790 1
0 138 221 1800 1
0 137 220 1810 1
0 137 220 1820 1
0 137 219 1830 1
0 136 217 1840 1
0 135 214 1850 1
0 133 210 1860 1
0 132 206 1870 1
0 131 203 1880 1
0 130 202 1890 1
0 130 201 1900 1
0 130 201 1910 1
0 130 201 1920 1
0 130 201 1930 1
0 130 200 1940 1
0 129 199 1950 1
0 129 197 1960 1
0 128 195 1970 1
0 127 192 1980 1
0 126 190 1990 1
0 125 188 2000 1
0 125 186 2010 1
0 124 185 2020 1
0 124 184 2030 1
0 123 182 2040 1
0 123 181 2050 1
0 122 179 2060 1
0 121 177 2070 1
0 121 176 2080 1
0 120 174 2090 1
0 120 173 2100 1
0 119 171 2110 1
0 119 170 2120 1
0 119 169 2130 1
0 119 168 2140 1
0 118 168 2150 1
0 118 167 2160 1
0 118 166 2170 1
0 117 165 2180 1
0 117 164 2190 1
0 116 162 2200 1
0 114 159 2210 1
0 113 156 2220 1
0 112 154 2230 1
0 111 153 2240 1
0 110 151 2250 1
0 110 150 2260 1
0 109 150 2270 1
0 109 149 2280 1
0 109 147 2290 1
0 108 146 2300 1
0 108 145 2310 1
0 107 143 2320 1
0 107 142 2330 1
0 107 142 2340 1
0 107 141 2350 1
0 107 141 2360 1
0 106 141 2370 1
0 106 141 2380 1
0 106 141 2390 1
0 106 141 2400 1
0 106 141 2410 1
