stroke_id x y time is_writing
0 46 244 0 1
0 46 244 10 1
0 46 244 20 1
0 46 244 30 1
0 46 244 40 1
0 47 243 50 1
0 47 243 60 1
0 47 243 70 1
0 48 243 80 1
0 50 242 90 1
0 54 241 100 1
0 59 239 110 1
0 64 236 120 1
0 71 232 130 1
0 77 228 140 1
0 82 224 150 1
0 86 221 160 1
0 89 219 170 1
0 91 217 180 1
0 93 215 190 1
0 94 215 200 1
0 94 214 210 1
0 95 214 220 1
0 95 213 230 1
0 95 213 240 1
0 96 213 250 1
0 96 212 260 1
0 96 212 270 1
0 97 211 280 1
0 98 210 290 1
0 99 210 300 1
0 100 208 310 1
0 102 207 320 1
0 103 205 330 1
0 105 204 340 1
0 107 202 350 1
0 108 200 360 1
0 111 197 370 1
0 113 195 380 1
0 115 193 390 1
0 118 190 400 1
0 120 187 410 1
0 122 184 420 1
0 124 181 430 1
0 125 179 440 1
0 126 177 450 1
0 127 175 460 1
0 128 173 470 1
0 129 171 480 1
0 130 169 490 1
0 130 167 500 1
0 131 166 510 1
0 132 164 520 1
0 132 163 530 1
0 133 161 540 1
0 134 159 550 1
0 134 157 560 1
0 135 155 570 1
0 136 152 580 1
0 136 149 590 1
0 137 146 600 1
0 137 143 610 1
0 137 141 620 1
0 137 138 630 1
0 137 136 640 1
0 136 133 650 1
0 136 131 660 1
0 136 129 670 1
0 136 128 680 1
0 136 127 690 1
0 136 127 700 1
0 136 126 710 1
0 136 126 720 1
0 136 126 730 1
0 135 125 740 1
0 135 125 750 1
0 134 125 760 1
0 132 125 770 1
0 131 125 780 1
0 129 125 790 1
0 127 125 800 1
0 126 125 810 1
0 124 125 820 1
0 123 125 830 1
0 122 126 840 1
0 120 127 850 1
0 119 127 860 1
0 117 129 870 1
0 114 130 880 1
0 112 131 890 1
0 110 132 900 1
0 108 134 910 1
0 107 136 920 1
0 105 138 930 1
0 103 140 940 1
0 102 142 950 1
0 101 145 960 1
0 99 147 970 1
0 98 149 980 1
0 97 151 990 1
0 96 153 1000 1
0 95 155 1010 1
0 94 158 1020 1
0 93 160 1030 1
0 92 162 1040 1
0 91 164 1050 1
0 90 166 1060 1
0 89 168 1070 1
0 89 171 1080 1
0 89 176 1090 1
0 89 182 1100 1
0 89 189 1110 1
0 89 195 1120 1
0 89 200 1130 1
0 89 203 1140 1
0 89 204 1150 1
0 88 206 1160 1
0 88 207 1170 1
0 88 208 1180 1
0 88 209 1190 1
0 88 210 1200 1
0 88 211 1210 1
0 88 212 1220 1
0 89 214 1230 1
0 89 216 1240 1
0 90 218 1250 1
0 91 220 1260 1
0 93 222 1270 1
0 94 225 1280 1
0 96 227 1290 1
0 98 230 1300 1
0 100 232 1310 1
0 102 234 1320 1
0 105 235 1330 1
0 107 236 1340 1
0 109 237 1350 1
0 111 238 1360 1
0 113 238 1370 1
0 115 238 1380 1
0 117 238 1390 1
0 119 238 1400 1
0 121 237 1410 1
0 123 237 1420 1
0 125 236 1430 1
0 127 236 1440 1
0 129 235 1450 1
0 131 234 1460 1
0 133 234 1470 1
0 134 233 1480 1
0 136 232 1490 1
0 138 232 1500 1
0 139 231 1510 1
0 140 231 1520 1
0 142 230 1530 1
0 143 229 1540 1
0 144 228 1550 1
0 145 227 1560 1
0 146 225 1570 1
0 148 223 1580 1
0 150 222 1590 1
0 152 221 1600 1
0 154 219 1610 1
0 156 218 1620 1
0 158 217 1630 1
0 161 215 1640 1
0 164 213 1650 1
0 168 210 1660 1
0 173 208 1670 1
0 179 206 1680 1
0 185 201 1690 1
0 190 196 1700 1
0 195 192 1710 1
0 199 188 1720 1
0 202 184 1730 1
0 204 182 1740 1
0 206 180 1750 1
0 208 178 1760 1
0 209 177 1770 1
