stroke_id x y time is_writing
0 104 130 0 1
0 104 130 10 1
0 104 130 20 1
0 104 130 30 1
0 104 131 40 1
0 104 131 50 1
0 105 132 60 1
0 105 132 70 1
0 106 132 80 1
0 107 133 90 1
0 108 133 100 1
0 110 132 110 1
0 112 132 120 1
0 114 131 130 1
0 117 130 140 1
0 120 130 150 1
0 124 129 160 1
0 127 128 170 1
0 131 127 180 1
0 135 126 190 1
0 140 126 200 1
0 144 126 210 1
0 148 126 220 1
0 153 127 230 1
0 156 129 240 1
0 160 131 250 1
0 163 134 260 1
0 165 138 270 1
0 167 142 280 1
0 168 146 290 1
0 168 150 300 1
0 168 155 310 1
0 167 159 320 1
0 166 163 330 1
0 165 166 340 1
0 164 170 350 1
0 162 173 360 1
0 161 176 370 1
0 159 179 380 1
0 158 182 390 1
0 156 184 400 1
0 155 186 410 1
0 153 188 420 1
0 152 190 430 1
0 151 191 440 1
0 151 192 450 1
0 151 193 460 1
0 152 194 470 1
0 154 195 480 1
0 157 195 490 1
0 162 195 500 1
0 168 195 510 1
0 174 194 520 1
0 180 192 530 1
0 185 191 540 1
0 189 189 550 1
0 192 188 560 1
0 194 188 570 1
0 195 187 580 1
0 195 187 590 1
0 195 188 600 1
0 194 188 610 1
0 193 188 620 1
0 192 189 630 1
0 190 189 640 1
0 188 190 650 1
0 185 191 660 1
0 182 192 670 1
0 178 194 680 1
0 174 195 690 1
0 171 197 700 1
0 168 198 710 1
0 165 199 720 1
0 164 200 730 1
0 163 201 740 1
0 162 202 750 1
0 161 202 760 1
0 161 202 770 1
0 161 202 780 1
0 162 202 790 1
0 163 202 800 1
0 163 202 810 1
0 165 202 820 1
0 166 202 830 1
0 167 202 840 1
0 169 202 850 1
0 170 201 860 1
0 171 201 870 1
0 173 201 880 1
0 175 202 890 1
0 177 203 900 1
0 179 205 910 1
0 182 207 920 1
0 183 209 930 1
0 184 213 940 1
0 185 217 950 1
0 184 221 960 1
0 184 225 970 1
0 182 230 980 1
0 180 234 990 1
0 178 238 1000 1
0 176 242 1010 1
0 174 245 1020 1
0 171 248 1030 1
0 169 251 1040 1
0 167 253 1050 1
0 166 256 1060 1
0 164 257 1070 1
0 162 259 1080 1
0 160 260 1090 1
0 158 261 1100 1
0 157 261 1110 1
0 157 260 1120 1
0 158 260 1130 1
