stroke_id x y time is_writing
0 66 146 0 1
0 66 146 10 1
0 67 147 20 1
0 68 147 30 1
0 70 148 40 1
0 72 150 50 1
0 75 152 60 1
0 78 155 70 1
0 82 158 80 1
0 87 162 90 1
0 91 166 100 1
0 97 170 110 1
0 104 174 120 1
0 113 177 130 1
0 122 181 140 1
0 130 186 150 1
0 137 191 160 1
0 143 196 170 1
0 148 200 180 1
0 151 205 190 1
0 154 209 200 1
0 156 212 210 1
0 157 216 220 1
0 158 218 230 1
0 157 220 240 1
0 156 222 250 1
0 153 224 260 1
0 149 225 270 1
0 144 227 280 1
0 138 228 290 1
0 131 230 300 1
0 124 232 310 1
0 116 235 320 1
0 108 238 330 1
0 101 241 340 1
0 95 246 350 1
0 89 250 360 1
0 85 254 370 1
0 82 257 380 1
0 80 260 390 1
0 79 262 400 1
0 78 264 410 1
0 78 265 420 1
0 79 265 430 1
0 79 265 440 1
0 80 265 450 1
0 80 264 460 1
0 79 263 470 1
0 78 262 480 1
0 78 260 490 1
0 77 258 500 1
0 78 255 510 1
0 79 253 520 1
0 81 250 530 1
0 83 247 540 1
0 85 244 550 1
0 88 240 560 1
0 92 236 570 1
0 95 230 580 1
0 98 224 590 1
0 102 217 600 1
0 106 210 610 1
0 109 202 620 1
0 113 194 630 1
0 117 186 640 1
0 121 178 650 1
0 125 171 660 1
0 128 164 670 1
0 131 159 680 1
0 133 156 690 1
0 135 153 700 1
