stroke_id x y time is_writing
0 113 123 0 1
0 112 122 10 1
0 111 122 20 1
0 110 121 30 1
0 109 121 40 1
0 108 120 50 1
0 107 120 60 1
0 106 120 70 1
0 106 120 80 1
0 105 120 90 1
0 104 120 100 1
0 103 120 110 1
0 102 121 120 1
0 101 121 130 1
0 100 122 140 1
0 99 122 150 1
0 98 123 160 1
0 97 123 170 1
0 96 123 180 1
0 95 123 190 1
0 95 124 200 1
0 95 124 210 1
0 94 124 220 1
0 94 124 230 1
0 94 125 240 1
0 94 125 250 1
0 93 125 260 1
0 93 125 270 1
0 93 126 280 1
0 93 126 290 1
0 93 127 300 1
0 93 127 310 1
0 93 128 320 1
0 92 129 330 1
0 92 130 340 1
0 92 131 350 1
0 92 133 360 1
0 92 134 370 1
0 92 136 380 1
0 92 138 390 1
0 92 139 400 1
0 92 141 410 1
0 92 144 420 1
0 92 146 430 1
0 91 148 440 1
0 91 151 450 1
0 91 153 460 1
0 90 156 470 1
0 90 158 480 1
0 90 160 490 1
0 89 162 500 1
0 89 164 510 1
0 88 166 520 1
0 88 167 530 1
0 87 169 540 1
0 87 170 550 1
0 87 172 560 1
0 86 173 570 1
0 85 174 580 1
0 84 175 590 1
0 83 177 600 1
0 82 178 610 1
0 81 179 620 1
0 80 180 630 1
0 79 181 640 1
0 77 182 650 1
0 76 183 660 1
0 75 183 670 1
0 74 184 680 1
0 73 185 690 1
0 72 185 700 1
0 71 186 710 1
0 70 186 720 1
0 70 187 730 1
0 69 187 740 1
0 68 187 750 1
0 67 187 760 1
0 67 186 770 1
0 67 186 780 1
0 68 186 790 1
0 68 186 800 1
0 68 185 810 1
0 68 185 820 1
0 68 185 830 1
0 68 185 840 1
0 69 186 850 1
0 69 186 860 1
0 69 186 870 1
0 69 186 880 1
0 69 186 890 1
0 70 186 900 1
0 70 186 910 1
0 71 187 920 1
0 71 187 930 1
0 72 187 940 1
0 72 188 950 1
0 73 188 960 1
0 74 189 970 1
0 75 190 980 1
0 76 190 990 1
0 77 191 1000 1
0 78 192 1010 1
0 78 193 1020 1
0 78 194 1030 1
0 78 195 1040 1
0 78 196 1050 1
0 78 196 1060 1
0 78 197 1070 1
0 78 197 1080 1
0 78 198 1090 1
0 78 198 1100 1
0 78 199 1110 1
0 78 200 1120 1
0 78 201 1130 1
0 78 202 1140 1
0 78 203 1150 1
0 78 204 1160 1
0 78 206 1170 1
0 78 207 1180 1
0 77 207 1190 1
0 77 208 1200 1
0 77 209 1210 1
0 77 209 1220 1
0 77 210 1230 1
0 77 211 1240 1
0 77 212 1250 1
0 76 214 1260 1
0 76 216 1270 1
0 76 218 1280 1
0 75 220 1290 1
0 75 222 1300 1
0 74 225 1310 1
0 74 228 1320 1
0 74 232 1330 1
0 75 235 1340 1
0 75 237 1350 1
0 76 238 1360 1
0 76 238 1370 1
0 76 239 1380 1
0 76 239 1390 1
0 76 239 1400 1
0 77 239 1410 1
0 77 239 1420 1
0 77 239 1430 1
0 77 239 1440 1
0 78 239 1450 1
0 79 240 1460 1
0 79 240 1470 1
0 80 241 1480 1
0 81 241 1490 1
0 82 242 1500 1
0 82 242 1510 1
0 83 243 1520 1
0 83 243 1530 1
0 84 244 1540 1
0 84 244 1550 1
0 85 244 1560 1
0 85 245 1570 1
0 86 245 1580 1
0 86 245 1590 1
0 88 244 1600 1
0 89 244 1610 1
0 91 243 1620 1
0 93 243 1630 1
0 94 242 1640 1
0 96 242 1650 1
0 97 241 1660 1
0 99 241 1670 1
0 100 240 1680 1
