stroke_id x y time is_writing
0 78 214 0 1
0 82 211 10 1
0 88 207 20 1
0 94 202 30 1
0 101 197 40 1
0 108 192 50 1
0 115 187 60 1
0 121 182 70 1
0 128 177 80 1
0 134 173 90 1
0 139 169 100 1
0 144 165 110 1
0 149 162 120 1
0 153 159 130 1
0 157 156 140 1
0 160 153 150 1
0 163 151 160 1
0 165 150 170 1
0 163 152 180 1
0 156 156 190 1
0 145 162 200 1
0 133 166 210 1
0 122 169 220 1
0 115 170 230 1
0 110 170 240 1
0 108 170 250 1
0 107 170 260 1
0 107 169 270 1
0 107 169 280 1
0 108 169 290 1
0 108 169 300 1
0 108 168 310 1
0 109 168 320 1
0 109 168 330 1
0 109 168 340 1
0 110 167 350 1
0 110 167 360 1
0 110 167 370 1
0 111 167 380 1
0 113 166 390 1
0 117 165 400 1
0 124 163 410 1
0 133 160 420 1
0 143 157 430 1
0 153 154 440 1
0 161 153 450 1
0 166 154 460 1
0 168 157 470 1
0 167 162 480 1
0 165 168 490 1
0 162 175 500 1
0 158 182 510 1
0 155 188 520 1
0 152 193 530 1
0 150 197 540 1
0 148 200 550 1
0 146 202 560 1
0 145 203 570 1
0 145 203 580 1
0 145 202 590 1
0 145 201 600 1
