stroke_id x y time is_writing
0 64 161 0 1
0 64 161 10 1
0 64 161 20 1
0 64 161 30 1
0 64 161 40 1
0 64 161 50 1
0 64 161 60 1
0 64 161 70 1
0 64 161 80 1
0 64 161 90 1
0 64 162 100 1
0 64 162 110 1
0 64 162 120 1
0 64 162 130 1
0 64 163 140 1
0 63 165 150 1
0 62 168 160 1
0 61 172 170 1
0 59 178 180 1
0 57 184 190 1
0 55 191 200 1
0 54 198 210 1
0 53 205 220 1
0 52 211 230 1
0 51 216 240 1
0 50 221 250 1
0 49 226 260 1
0 49 229 270 1
0 48 231 280 1
0 48 233 290 1
0 47 234 300 1
0 47 234 310 1
0 47 235 320 1
0 47 235 330 1
0 47 235 340 1
0 47 235 350 1
0 47 235 360 1
0 47 236 370 1
0 46 236 380 1
0 46 236 390 1
0 45 235 400 1
0 45 235 410 1
0 45 234 420 1
0 46 234 430 1
0 46 234 440 1
0 46 234 450 1
0 47 234 460 1
0 47 234 470 1
0 47 234 480 1
0 48 234 490 1
0 48 235 500 1
0 49 235 510 1
0 50 235 520 1
0 51 235 530 1
0 52 235 540 1
0 54 234 550 1
0 55 234 560 1
0 56 234 570 1
0 57 234 580 1
0 58 234 590 1
0 59 235 600 1
0 61 235 610 1
0 63 236 620 1
0 64 237 630 1
0 66 237 640 1
0 68 238 650 1
0 70 238 660 1
0 72 239 670 1
0 75 240 680 1
0 77 240 690 1
0 80 241 700 1
0 82 241 710 1
0 85 242 720 1
0 87 242 730 1
0 90 243 740 1
0 93 243 750 1
0 95 244 760 1
0 98 244 770 1
0 100 244 780 1
0 102 245 790 1
0 105 245 800 1
0 107 246 810 1
0 109 246 820 1
0 112 246 830 1
0 114 247 840 1
0 116 247 850 1
0 119 248 860 1
0 121 248 870 1
0 124 249 880 1
0 126 249 890 1
0 129 250 900 1
0 131 251 910 1
0 132 252 920 1
0 134 253 930 1
0 134 253 940 1
0 135 254 950 1
0 136 254 960 1
0 136 255 970 1
0 136 255 980 1
0 137 254 990 1
0 137 254 1000 1
0 137 254 1010 1
0 137 253 1020 1
0 137 253 1030 1
0 138 252 1040 1
0 138 252 1050 1
0 139 251 1060 1
0 139 251 1070 1
0 140 251 1080 1
0 140 250 1090 1
0 141 250 1100 1
0 141 249 1110 1
0 142 247 1120 1
0 143 245 1130 1
0 143 242 1140 1
0 144 238 1150 1
0 145 233 1160 1
0 147 228 1170 1
0 148 222 1180 1
0 150 216 1190 1
0 151 210 1200 1
0 153 205 1210 1
0 154 200 1220 1
0 156 196 1230 1
0 157 192 1240 1
0 158 189 1250 1
0 160 186 1260 1
0 161 184 1270 1
0 161 182 1280 1
0 162 181 1290 1
0 162 179 1300 1
0 162 179 1310 1
0 163 178 1320 1
0 163 177 1330 1
0 164 177 1340 1
0 164 176 1350 1
0 163 175 1360 1
0 163 175 1370 1
0 163 175 1380 1
0 163 175 1390 1
0 162 174 1400 1
0 162 174 1410 1
0 161 174 1420 1
0 161 174 1430 1
0 161 174 1440 1
0 160 174 1450 1
0 160 174 1460 1
0 160 174 1470 1
0 159 174 1480 1
0 159 174 1490 1
0 159 174 1500 1
0 158 174 1510 1
0 157 174 1520 1
0 156 174 1530 1
0 155 174 1540 1
0 154 174 1550 1
0 154 174 1560 1
0 153 174 1570 1
0 153 174 1580 1
0 152 174 1590 1
0 150 174 1600 1
0 148 174 1610 1
0 145 174 1620 1
0 143 174 1630 1
0 139 173 1640 1
0 136 173 1650 1
0 133 172 1660 1
0 129 171 1670 1
0 126 170 1680 1
0 122 169 1690 1
0 119 168 1700 1
0 116 167 1710 1
0 113 166 1720 1
0 110 166 1730 1
0 107 166 1740 1
0 105 166 1750 1
0 102 165 1760 1
0 100 165 1770 1
0 98 164 1780 1
0 96 163 1790 1
0 93 163 1800 1
0 90 162 1810 1
0 88 162 1820 1
0 85 161 1830 1
0 83 161 1840 1
0 82 161 1850 1
0 81 161 1860 1
0 80 160 1870 1
0 79 160 1880 1
0 78 160 1890 1
0 77 159 1900 1
0 77 159 1910 1
0 76 159 1920 1
0 75 158 1930 1
0 75 158 1940 1
0 74 158 1950 1
0 74 157 1960 1
0 73 157 1970 1
0 73 156 1980 1
0 73 156 1990 1
0 72 155 2000 1
